time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076847686018048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847686266880,32,0,1.000000,0,0,2,0.071558,149.699997,0,0,0.000000,0.000000,2,5.990000
1619076847686490112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847686739968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847687028992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847687243008,36,0,-0.500000,0,0,3,-0.006981,23.000000,0,0,0.000000,0.000000,3,2.500000
1619076847687492096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847687742976,38,0,0.750000,0,0,3,0.082030,96.699997,0,0,0.000000,1.250000,2,6.050000
1619076847687991040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847688240128,40,0,-0.250000,0,0,3,-0.006981,10.600000,0,0,0.000000,0.150000,3,1.740000
1619076847688504064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847688753920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847688983040,43,0,0.250000,0,0,3,0.349066,27.600000,0,0,0.000000,1.500000,1,5.770000
1619076847689249024,44,0,0.750000,0,0,2,0.076794,135.199997,0,0,0.000000,0.000000,2,5.990000
1619076847689486080,45,0,0.500000,0,0,4,0.080285,178.800003,0,0,0.000000,1.250000,0,6.040000
1619076847689768960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847690028032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847690264064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847690509056,49,0,0.250000,0,0,3,0.251327,36.700001,0,0,0.000000,1.200000,1,5.880000
1619076847690764032,50,0,-0.250000,0,0,3,-0.118682,33.900002,0,0,0.000000,-1.150000,3,1.250000
1619076847691008000,51,0,-2.250000,0,0,3,0.549779,18.000000,0,0,0.000000,2.050000,1,5.020000
1619076847691258112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847691507968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847691762944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847691992064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847692242944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847692491008,57,0,-0.250000,0,0,4,0.146608,116.500000,0,0,0.000000,1.200000,0,6.050000
1619076847692741120,58,0,0.000000,0,0,3,-0.301942,31.799999,0,0,0.000000,1.300000,1,5.760000
1619076847692989952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847693241088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847693488896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847693741056,62,0,0.250000,0,0,3,-0.195477,17.400000,1,0,0.000000,1.500000,1,1.140000
1619076847693990912,63,0,0.000000,0,0,1,-0.164061,35.200001,0,0,0.000000,0.000000,2,3.490000
1619076847727488000,0,0,0.000000,0,0,3,0.059341,115.900002,0,0,0.000000,1.250000,2,6.050000
1619076847727738112,1,0,-0.500000,0,0,3,0.129154,73.400002,0,0,0.000000,1.250000,2,6.080000
1619076847727984896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847728238080,3,0,0.750000,0,0,3,0.104720,143.100006,0,0,0.000000,1.200000,2,6.070000
1619076847729253120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847729502976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847729921024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847730021888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847730263040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847730490880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847730753024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847731002880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847731257088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847731503104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847731738112,14,0,-0.250000,0,0,3,0.209440,44.299999,0,0,0.000000,1.250000,1,6.000000
1619076847732005120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847732239104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847732488960,17,0,-1.500000,0,0,7,-0.415388,24.100000,0,0,0.000000,0.050000,0,5.540000
1619076847732738048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847732992000,19,0,-0.500000,0,0,3,0.115192,85.000000,0,0,0.000000,1.250000,2,6.080000
1619076847733242112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847733489920,21,0,0.000000,0,0,3,0.092502,161.100006,0,0,0.000000,1.200000,2,6.090000
1619076847733739008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847733989120,23,0,-0.250000,0,0,3,0.151844,62.099998,0,0,0.000000,1.250000,2,6.030000
1619076847734237952,24,0,-0.750000,0,0,3,0.076794,106.800003,0,0,0.000000,1.250000,2,6.120000
1619076847734488064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847734739968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847734991104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847735239936,28,0,0.250000,0,0,3,0.176278,52.299999,0,0,0.000000,1.250000,3,6.020000
1619076847735490048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847735739904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847735990016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847736240128,32,0,1.750000,0,0,2,0.068068,150.000000,0,0,0.000000,0.000000,2,6.020000
1619076847736488960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847736740096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847736989952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847737240064,36,0,-0.500000,0,0,3,-0.006981,23.100000,0,0,0.000000,0.000000,2,2.500000
1619076847737506048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847737742080,38,0,1.000000,0,0,3,0.082030,97.099998,0,0,0.000000,1.250000,2,6.100000
1619076847737992960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847738242048,40,0,-0.250000,0,0,3,0.015708,10.700000,0,0,0.000000,0.150000,3,1.760000
1619076847738503936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847738755072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847739003904,43,0,0.500000,0,0,3,0.333358,28.000000,0,0,0.000000,1.500000,1,5.840000
1619076847739255040,44,0,0.750000,0,0,7,0.076794,135.500000,0,0,0.000000,0.000000,0,5.990000
1619076847739504896,45,0,0.500000,0,0,3,0.085521,170.100006,0,0,0.000000,0.650000,2,6.020000
1619076847739753984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847740016128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847740254976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847740504064,49,0,0.250000,0,0,3,0.251327,36.900002,0,0,0.000000,1.200000,1,5.940000
1619076847740752896,50,0,-0.250000,0,0,3,-0.115192,34.000000,0,0,0.000000,-1.000000,3,1.240000
1619076847740990976,51,0,-2.250000,0,0,4,0.542797,18.299999,0,0,0.000000,2.050000,0,5.120000
1619076847741254912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847741504000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847741754112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847741990912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847742241024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847742490112,57,0,-0.250000,0,0,4,0.146608,116.800003,0,0,0.000000,1.200000,0,6.100000
1619076847742740992,58,0,-0.250000,0,0,3,-0.300197,32.099998,0,0,0.000000,1.300000,1,5.830000
1619076847742989056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847743238912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847743491072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847743740928,62,0,0.250000,0,0,3,-0.193732,17.400000,1,0,0.000000,1.500000,1,1.210000
1619076847743990016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847777521920,0,0,0.000000,0,0,3,0.057596,116.199997,0,0,0.000000,1.250000,2,6.130000
1619076847777741056,1,0,-3.000000,0,0,3,0.134390,73.900002,0,0,0.000000,1.250000,2,6.130000
1619076847778016000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847778237952,3,0,1.000000,0,0,3,0.104720,143.399994,0,0,0.000000,1.200000,2,6.130000
1619076847779254016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847779506944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847779752960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847780003072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847780252928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847780507904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847780740096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847781005056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847781257984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847781508096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847781768960,14,0,-0.250000,0,0,3,0.207694,44.799999,0,0,0.000000,1.250000,1,6.060000
1619076847781993984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847782266112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847782508032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847782760960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847783010048,19,0,-0.500000,0,0,3,0.115192,85.400002,0,0,0.000000,1.250000,2,6.130000
1619076847784264960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847784485120,21,0,0.000000,0,0,3,0.092502,161.399994,0,0,0.000000,1.200000,2,6.140000
1619076847784763904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847785042944,23,0,-0.250000,0,0,3,0.151844,62.400002,0,0,0.000000,1.250000,2,6.090000
1619076847785260032,24,0,-0.750000,0,0,3,0.076794,107.199997,0,0,0.000000,1.250000,2,6.170000
1619076847785509120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847785760000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847786010112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847786277888,28,0,0.250000,0,0,3,0.176278,52.500000,0,0,0.000000,1.250000,2,6.070000
1619076847786510080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847786760960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847787044096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847787261952,32,0,7.250000,0,0,3,0.066323,150.300003,0,0,0.000000,0.050000,2,6.050000
1619076847787511040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847787760128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847788009984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847789271040,36,0,-0.500000,0,0,4,-0.006981,23.299999,0,0,0.000000,0.000000,0,2.500000
1619076847789508096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847789778944,38,0,1.000000,0,0,4,0.082030,97.400002,0,0,0.000000,1.250000,0,6.160000
1619076847790003968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847790266112,40,0,-0.250000,0,0,3,0.012217,10.800000,0,0,0.000000,0.150000,3,1.760000
1619076847790511104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847790776064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847791024896,43,0,0.000000,0,0,3,0.329867,28.299999,0,0,0.000000,1.500000,1,5.900000
1619076847791268096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847791511040,45,0,0.250000,0,0,3,0.085521,170.399994,0,0,0.000000,0.700000,2,6.060000
1619076847791774976,46,0,0.000000,0,0,1,-0.274017,18.000000,0,0,0.000000,0.000000,1,1.370000
1619076847792013056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847792279040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847792528896,49,0,0.250000,0,0,3,0.251327,37.200001,0,0,0.000000,1.200000,1,5.990000
1619076847792761088,50,0,-0.250000,0,0,3,-0.111701,34.099998,0,0,0.000000,-0.850000,3,1.230000
1619076847793009920,51,0,-2.250000,0,0,4,0.534071,18.500000,0,0,0.000000,2.050000,0,5.210000
1619076847793260032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847793511936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847793758976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847794011904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847794259968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847794510080,57,0,-0.250000,0,0,4,0.146608,117.099998,0,0,0.000000,1.200000,0,6.160000
1619076847794759936,58,0,-0.250000,0,0,3,-0.298451,32.400002,0,0,0.000000,1.300000,1,5.890000
1619076847795011072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847795258880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847795510016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847795740928,62,0,0.250000,0,0,4,-0.193732,17.500000,1,0,0.000000,1.500000,0,1.270000
1619076847796014080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847827513088,0,0,0.000000,0,0,3,0.057596,116.500000,0,0,0.000000,1.250000,2,6.190000
1619076847827758080,1,0,-2.250000,0,0,3,0.134390,74.400002,0,0,0.000000,1.250000,2,6.190000
1619076847828006912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847828257024,3,0,1.250000,0,0,3,0.102974,143.699997,0,0,0.000000,1.200000,2,6.180000
1619076847829274112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847829523968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847829775872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847830028032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847830276096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847830510080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847830758912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847831005952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847831272960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847831528960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847831757056,14,0,-0.250000,0,0,4,0.205949,45.099998,0,0,0.000000,1.250000,0,6.130000
1619076847832009984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847832257024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847832524032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847832783872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847833007104,19,0,-0.500000,0,0,3,0.115192,85.699997,0,0,0.000000,1.250000,2,6.190000
1619076847833273088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847833508096,21,0,0.000000,0,0,3,0.092502,161.800003,0,0,0.000000,1.200000,2,6.200000
1619076847833760000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847834019072,23,0,-0.250000,0,0,3,0.150098,62.900002,0,0,0.000000,1.250000,2,6.140000
1619076847834292992,24,0,-0.250000,0,0,3,0.075049,107.500000,0,0,0.000000,1.200000,2,6.220000
1619076847834507008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847834760960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847835011072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847835270912,28,0,0.250000,0,0,4,0.174533,52.799999,0,0,0.000000,1.250000,0,6.130000
1619076847835510016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847835760896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847836012032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847836261120,32,0,7.000000,0,0,3,0.066323,150.600006,0,0,0.000000,0.150000,2,6.080000
1619076847836510976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847836762112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
