time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076257234816000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257235066112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257235315968,40,0,0.000000,0,0,3,-0.036652,23.100000,0,0,0.000000,0.150000,3,0.530000
1619076257235565056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257235816960,42,0,-0.250000,0,0,4,-0.094248,128.800003,0,0,0.000000,0.150000,0,11.070000
1619076257236069120,43,0,-0.250000,0,0,3,0.293215,13.200000,0,0,0.000000,1.700000,1,10.410000
1619076257236318976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257236568064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257236817920,46,0,-0.250000,0,0,3,0.577704,15.700000,0,0,0.000000,0.200000,1,8.900000
1619076257237069056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257237317888,48,0,0.000000,0,0,1,0.008727,75.800003,0,0,0.000000,0.000000,2,11.070000
1619076257237568000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257237815040,50,0,0.000000,0,0,4,0.064577,45.000000,0,0,0.000000,0.050000,0,11.030000
1619076257238067968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257238320896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257238571008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257238818048,54,0,-0.750000,0,0,3,-0.399680,16.100000,0,0,0.000000,0.450000,1,9.740000
1619076257239069952,55,0,0.250000,0,0,4,-0.001745,85.800003,0,0,0.000000,0.100000,0,11.080000
1619076257239318016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257239567872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257239820032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257240070912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257240321024,60,0,-0.750000,0,0,3,-0.246091,39.700001,0,0,0.000000,0.450000,1,10.840000
1619076257240566016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257240818944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257241070080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257275066112,0,0,-1.000000,0,0,3,-0.097738,110.300003,0,0,0.000000,0.150000,2,11.040000
1619076257275315968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257275565056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257275815936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257276315904,4,0,0.000000,0,0,3,0.102974,26.700001,0,0,0.000000,0.200000,1,11.090000
1619076257276566016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257276814080,6,0,0.000000,0,0,1,-0.080285,30.400000,0,0,0.000000,0.000000,1,28.719999
1619076257277068032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257277315072,8,0,0.500000,0,0,3,0.012217,71.199997,0,0,0.000000,0.100000,2,11.090000
1619076257277565952,9,0,2.250000,0,0,4,0.045379,178.899994,0,0,0.000000,0.000000,0,11.050000
1619076257277831936,10,0,0.250000,0,0,4,0.052360,120.099998,0,0,0.000000,0.000000,0,11.070000
1619076257278065920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257278313984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257278566912,13,0,0.250000,0,0,3,-0.172788,46.900002,0,0,0.000000,0.250000,2,10.950000
1619076257278816000,14,0,0.250000,0,0,4,-0.202458,36.099998,0,0,0.000000,0.400000,0,10.960000
1619076257279066112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257279315968,16,0,0.250000,0,0,3,0.036652,55.700001,0,0,0.000000,0.200000,2,11.080000
1619076257279565056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257279815936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257280066048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257280318976,20,0,2.000000,0,0,4,0.071558,107.199997,0,0,0.000000,0.000000,0,11.030000
1619076257280568064,21,0,1.250000,0,0,3,-0.109956,96.400002,0,0,0.000000,0.000000,2,11.040000
1619076257280816128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257281065984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257281315072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257281562880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257281840128,26,0,0.750000,0,0,3,0.151844,21.299999,0,0,0.000000,0.800000,3,11.080000
1619076257282086912,27,0,0.000000,0,0,3,-0.118682,82.500000,0,0,0.000000,0.200000,2,11.050000
1619076257282316032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257282593024,29,0,1.500000,0,0,4,-0.005236,154.000000,0,0,0.000000,0.150000,0,11.110000
1619076257282816000,30,0,2.250000,0,0,3,-0.284489,27.900000,0,0,0.000000,1.200000,1,10.770000
1619076257283080960,31,0,0.500000,0,0,4,-0.129154,64.500000,0,0,0.000000,0.250000,0,11.130000
1619076257283315968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257283561984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257283813120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257284086016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257284314112,36,0,0.000000,0,0,1,-0.546288,11.200000,0,0,0.000000,0.000000,1,9.480000
1619076257284567040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257284816896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257285065984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257285318912,40,0,0.000000,0,0,3,-0.038397,23.100000,0,0,0.000000,0.150000,3,0.530000
1619076257285564928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257285819904,42,0,-0.250000,0,0,4,-0.092502,129.399994,0,0,0.000000,0.150000,0,11.070000
1619076257286067968,43,0,-0.250000,0,0,3,0.256563,13.700000,0,0,0.000000,1.700000,1,10.490000
1619076257286317056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257286568960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257286814976,46,0,-0.250000,0,0,3,0.561996,16.100000,0,0,0.000000,0.450000,1,8.980000
1619076257287092992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257287342080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257287565056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257287814912,50,0,0.000000,0,0,4,0.064577,45.599998,0,0,0.000000,0.050000,0,11.030000
1619076257288067072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257288315904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257288570112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257288833024,54,0,-1.500000,0,0,3,-0.383972,16.600000,0,0,0.000000,0.950000,1,9.920000
1619076257289093120,55,0,0.250000,0,0,3,-0.003491,86.300003,0,0,0.000000,0.100000,2,11.080000
1619076257289318912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257289572096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257289820928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257290091008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257290321920,60,0,-0.250000,0,0,3,-0.242601,40.299999,0,0,0.000000,0.450000,1,10.840000
1619076257290571008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257290820096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257291069952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257325089024,0,0,-0.250000,0,0,3,-0.097738,111.099998,0,0,0.000000,0.150000,2,11.050000
1619076257325339904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257325584896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257325836032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257326338048,4,0,0.000000,0,0,4,0.101229,27.200001,0,0,0.000000,0.200000,0,11.090000
1619076257326586112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257326812928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257327088128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257327335936,8,0,0.500000,0,0,3,0.010472,71.900002,0,0,0.000000,0.100000,2,11.090000
1619076257327587072,9,0,2.250000,0,0,4,0.045379,179.500000,0,0,0.000000,0.000000,0,11.050000
1619076257327836928,10,0,0.250000,0,0,4,0.052360,120.699997,0,0,0.000000,0.000000,0,11.070000
1619076257328088064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257328336896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257328588032,13,0,0.250000,0,0,3,-0.172788,47.400002,0,0,0.000000,0.250000,2,10.960000
1619076257328837120,14,0,0.250000,0,0,4,-0.198968,36.599998,0,0,0.000000,0.400000,0,10.970000
1619076257329086976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257329336064,16,0,0.000000,0,0,3,0.036652,56.299999,0,0,0.000000,0.200000,2,11.080000
1619076257329591040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257329835008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257330087936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257330339072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257330586880,21,0,0.750000,0,0,3,-0.109956,96.900002,0,0,0.000000,0.000000,2,11.040000
1619076257330839040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257331087872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257331337984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257331585024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257331837952,26,0,0.750000,0,0,3,0.150098,21.799999,0,0,0.000000,0.750000,3,11.090000
1619076257332087040,27,0,0.000000,0,0,3,-0.118682,83.000000,0,0,0.000000,0.200000,2,11.050000
1619076257332337920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257332585984,29,0,1.500000,0,0,4,-0.005236,154.600006,0,0,0.000000,0.150000,0,11.110000
1619076257332837120,30,0,1.000000,0,0,3,-0.261799,28.400000,0,0,0.000000,1.000000,1,10.770000
1619076257333088000,31,0,0.500000,0,0,4,-0.129154,65.000000,0,0,0.000000,0.250000,0,11.130000
1619076257333336064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257333584896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257333838080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257334085888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257334336000,36,0,-0.500000,0,0,2,-0.593412,11.600000,0,0,0.000000,-0.050000,1,9.450000
1619076257334586112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257334838016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257335086080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257335335936,40,0,0.000000,0,0,3,-0.040143,23.200001,0,0,0.000000,0.150000,3,0.530000
1619076257335585024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076257335838976,42,0,-0.250000,0,0,4,-0.092502,129.899994,0,0,0.000000,0.150000,0,11.070000
