time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076245732312064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245732561920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245732813056,28,0,0.250000,0,0,3,0.029671,64.900002,0,0,0.000000,0.200000,2,10.890000
1619076245733062912,29,0,0.250000,0,0,3,0.144862,19.600000,0,0,0.000000,0.600000,3,10.920000
1619076245733312000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245733561088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245733810944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245734081024,33,0,0.000000,0,0,1,-0.083776,98.800003,0,0,0.000000,0.000000,2,10.850000
1619076245734311936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245734561024,35,0,-1.500000,0,0,3,-0.120428,85.599998,0,0,0.000000,0.200000,2,10.870000
1619076245734811904,36,0,-0.500000,0,0,3,-0.109956,120.000000,0,0,0.000000,0.050000,2,10.840000
1619076245735062016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245735311872,38,0,-0.750000,0,0,3,-0.237365,37.299999,0,0,0.000000,0.650000,1,10.640000
1619076245735561984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245735813120,40,0,-0.250000,0,0,3,-0.040143,23.000000,0,0,0.000000,0.250000,3,-0.790000
1619076245736061952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245736314112,42,0,-1.000000,0,0,3,-0.438078,16.200001,0,0,0.000000,1.150000,1,9.800000
1619076245736567040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245736814080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245737061120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245737312000,46,0,1.250000,0,0,4,0.555015,22.600000,0,0,0.000000,1.150000,0,8.930000
1619076245737561088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245737828096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245738060032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245738315008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245738562048,51,0,0.250000,0,0,3,-0.013963,91.699997,0,0,0.000000,0.050000,2,10.870000
1619076245738812928,52,0,2.250000,0,0,2,0.516617,6.400000,0,0,0.000000,0.100000,1,9.340000
1619076245739063040,53,0,0.500000,0,0,3,0.036652,46.700001,0,0,0.000000,0.150000,2,10.880000
1619076245739330048,54,0,-0.250000,0,0,3,0.221657,14.500000,0,0,0.000000,2.150000,1,10.880000
1619076245739563008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245739813120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245740062976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245740313088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245740562944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245740816896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245741069056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245741312000,62,0,0.500000,0,0,3,0.129154,27.500000,0,0,0.000000,0.450000,1,11.130000
1619076245741562880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245775059968,0,0,1.000000,0,0,4,-0.120428,104.699997,0,0,0.000000,0.200000,0,10.890000
1619076245775309056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245775557888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
