time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075880486703104,49,0,-0.500000,0,0,3,0.115192,73.900002,0,0,0.000000,0.300000,2,11.050000
1619075880486944000,50,0,3.000000,0,0,4,-0.106465,110.099998,0,0,0.000000,0.200000,0,10.950000
1619075880487192064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880487431936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880487696896,53,0,-3.250000,0,0,3,-0.366519,7.500000,0,0,0.000000,-0.050000,1,9.810000
1619075880487930112,54,0,1.750000,0,0,4,0.102974,94.599998,0,0,0.000000,0.300000,0,11.090000
1619075880488193024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880488429056,56,0,0.250000,0,0,3,0.024435,18.000000,0,0,0.000000,-0.050000,3,-0.400000
1619075880488679936,57,0,1.750000,0,0,2,0.612611,10.600000,0,0,0.000000,0.050000,1,9.020000
1619075880488932096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880489179904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880489430016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880489700096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880489944064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880490196992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880523252992,0,0,0.000000,0,0,1,0.263545,26.200001,0,0,0.000000,0.000000,1,10.740000
1619075880523426048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880523691008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880523936000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880524677888,4,0,0.000000,0,0,3,-0.207694,12.100000,0,0,0.000000,1.450000,1,10.730000
1619075880524950016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880525213952,6,0,1.750000,0,0,4,0.089012,114.599998,0,0,0.000000,0.350000,0,11.140000
1619075880525441024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880525678080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880525927936,9,0,0.250000,0,0,3,0.572468,11.100000,0,0,0.000000,0.700000,1,9.110000
1619075880526216960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880526425088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880526679040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880526934016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880527176960,14,0,-1.000000,0,0,7,-0.064577,38.500000,0,0,0.000000,0.000000,0,11.110000
1619075880527440896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
