time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075788472997888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788473244928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788473492992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788474492928,4,0,0.000000,0,0,1,0.404916,24.299999,0,0,0.000000,0.000000,1,10.290000
1619075788474743040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788474992128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788475243008,7,0,-0.250000,0,0,4,0.095993,38.299999,0,0,0.000000,0.200000,0,11.160000
1619075788475494912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788475749120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788476026112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788476243968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788476493056,12,0,-0.750000,0,0,3,-0.155334,41.599998,0,0,0.000000,0.250000,3,11.030000
1619075788476742912,13,0,0.000000,0,0,1,-0.055851,76.199997,0,0,0.000000,0.000000,2,11.160000
1619075788477025024,14,0,0.000000,0,0,1,0.125664,26.600000,0,0,0.000000,0.000000,1,11.090000
1619075788477249024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788477249024,16,0,-1.000000,0,0,4,0.054105,72.800003,0,0,0.000000,0.200000,0,11.160000
1619075788477454080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788477778944,18,0,1.000000,0,0,3,0.296706,10.500000,0,0,0.000000,2.650000,1,10.780000
1619075788477993984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788478492928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788478752000,21,0,0.000000,0,0,1,0.731293,25.000000,0,0,0.000000,0.000000,1,8.380000
1619075788478995968,22,0,0.750000,0,0,2,0.603884,44.299999,0,0,0.000000,0.000000,1,9.200000
1619075788478995968,23,0,3.500000,0,0,3,0.068068,60.000000,0,0,0.000000,0.000000,2,11.150000
1619075788479243008,24,0,-1.250000,0,0,4,-0.040143,124.699997,0,0,0.000000,0.250000,0,11.160000
1619075788479454976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788479776000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788480024064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788480494080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788480748032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788480998912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788481242112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788481497088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788481744896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788481992960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788482245120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788483492096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788483749120,37,0,-0.750000,0,0,3,-0.085521,61.900002,0,0,0.000000,0.100000,2,11.150000
1619075788483749888,38,0,-1.750000,0,0,2,0.059341,124.599998,0,0,0.000000,0.000000,2,11.150000
1619075788483998976,39,0,-0.250000,0,1,3,-0.071558,35.700001,0,0,0.000000,0.400000,3,-3.540000
1619075788484243968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788484494080,41,0,0.000000,0,0,1,0.731293,25.000000,0,0,0.000000,0.000000,1,8.380000
1619075788484741888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788484995072,43,0,-1.000000,0,0,4,-0.050615,104.199997,0,0,0.000000,0.100000,0,11.110000
1619075788485492992,44,0,-0.500000,0,0,3,-0.050615,85.099998,0,0,0.000000,0.200000,2,11.160000
1619075788485742080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788486031104,46,0,-0.500000,0,0,4,0.052360,84.900002,0,0,0.000000,0.150000,0,11.130000
1619075788486281984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788486281984,48,0,0.250000,0,0,4,-0.041888,112.400002,0,0,0.000000,0.200000,0,11.160000
1619075788486522880,49,0,-0.250000,0,0,3,-0.356047,16.799999,0,0,0.000000,2.550000,1,10.400000
1619075788486744064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788487027968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788487493888,52,0,-1.250000,0,0,3,-0.111701,50.799999,0,0,0.000000,0.200000,2,11.090000
1619075788487742976,53,0,-0.500000,0,0,3,-0.185005,32.700001,0,0,0.000000,0.050000,1,10.980000
1619075788487992064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788488243968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788488524032,56,0,0.000000,0,0,3,0.010472,20.400000,0,0,0.000000,0.050000,3,-1.310000
1619075788488744960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788488997120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788488997120,59,0,0.000000,0,0,1,0.504400,24.400000,0,0,0.000000,0.000000,1,9.780000
1619075788489492992,60,0,-0.250000,0,0,3,0.185005,16.600000,0,0,0.000000,1.450000,3,11.270000
1619075788489742080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788489995008,62,0,3.250000,0,0,3,0.637045,28.600000,0,0,0.000000,1.450000,1,8.970000
1619075788490247936,63,0,-1.000000,0,0,3,-0.062832,72.400002,0,0,0.000000,0.150000,2,11.150000
1619075788522743040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788522993920,1,0,0.000000,0,0,1,-0.205949,26.900000,0,0,0.000000,0.000000,1,10.990000
1619075788523246080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788523494912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788524500992,4,0,0.500000,0,0,2,0.427606,24.900000,0,0,0.000000,0.000000,1,10.280000
1619075788524743936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788524996096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788525245952,7,0,-0.250000,0,0,4,0.094248,38.799999,0,0,0.000000,0.200000,0,11.160000
1619075788525495040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788525744896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788525995008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788526244096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788526530048,12,0,-0.750000,0,0,3,-0.153589,42.099998,0,0,0.000000,0.250000,1,11.040000
1619075788526745088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788526994944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788527243008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788527494912,16,0,-1.000000,0,0,4,0.054105,73.400002,0,0,0.000000,0.200000,0,11.160000
1619075788527494912,17,0,0.000000,0,0,1,0.080285,51.200001,0,0,0.000000,0.000000,2,11.130000
1619075788527744000,18,0,0.750000,0,0,3,0.312414,11.000000,0,0,0.000000,2.650000,1,10.890000
1619075788527993088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788528493056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788528743936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788528994048,22,0,0.750000,0,0,7,0.596903,44.700001,0,0,0.000000,0.000000,0,9.200000
1619075788529244928,23,0,3.500000,0,0,3,0.064577,60.599998,0,0,0.000000,0.000000,2,11.150000
1619075788529244928,24,0,-1.250000,0,0,4,-0.040143,125.300003,0,0,0.000000,0.250000,0,11.160000
1619075788529491968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788529744896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788529993984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788530493952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788530745088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788530993920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788531244032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788531493888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788531745024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788531994112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788532242944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788532493056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788532743936,37,0,-0.750000,0,0,4,-0.085521,62.400002,0,0,0.000000,0.100000,0,11.150000
1619075788532993024,38,0,-3.250000,0,0,2,0.062832,125.199997,0,0,0.000000,0.000000,2,11.140000
1619075788533243904,39,0,0.500000,0,1,3,-0.080285,35.599998,0,0,0.000000,0.400000,3,-3.530000
1619075788533496064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788533744896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788533995008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788534245888,43,0,-1.000000,0,0,4,-0.048869,104.800003,0,0,0.000000,0.100000,0,11.110000
1619075788534496000,44,0,-0.500000,0,0,3,-0.048869,85.599998,0,0,0.000000,0.200000,2,11.160000
1619075788534746112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788534994944,46,0,-0.500000,0,0,3,0.052360,85.400002,0,0,0.000000,0.150000,2,11.130000
1619075788535247104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788535247104,48,0,0.250000,0,0,4,-0.040143,112.900002,0,0,0.000000,0.200000,0,11.160000
1619075788535493888,49,0,-0.250000,0,0,3,-0.349066,17.299999,0,0,0.000000,2.350000,1,10.460000
1619075788535745024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788535993088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788536493056,52,0,-1.000000,0,0,3,-0.111701,51.400002,0,0,0.000000,0.200000,2,11.090000
1619075788536742912,53,0,-0.250000,0,0,3,-0.181514,33.599998,0,0,0.000000,0.050000,3,10.980000
1619075788536996096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788537244928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788537245952,56,0,0.000000,0,0,3,0.012217,20.299999,0,0,0.000000,0.050000,3,-1.290000
1619075788537494016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788537743872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788537992960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788538490880,60,0,-0.250000,0,0,3,0.181514,17.200001,0,0,0.000000,1.200000,1,11.240000
1619075788538742016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788539010048,62,0,3.250000,0,0,3,0.621337,29.100000,0,0,0.000000,1.550000,1,9.060000
1619075788539241984,63,0,-1.000000,0,0,4,-0.062832,72.900002,0,0,0.000000,0.150000,0,11.150000
1619075788572742912,0,0,0.000000,0,0,1,-0.057596,79.300003,0,0,0.000000,0.000000,2,11.160000
1619075788572743936,1,0,-0.500000,0,0,2,-0.228638,27.400000,0,0,0.000000,-0.050000,1,10.980000
1619075788572993024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788573242880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788574490880,4,0,0.000000,0,0,2,0.420624,25.400000,0,0,0.000000,-0.050000,1,10.270000
1619075788574744064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788574999040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788575243008,7,0,-0.250000,0,0,4,0.092502,39.400002,0,0,0.000000,0.200000,0,11.160000
1619075788575493120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788575493888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788575748096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788575993088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788576492032,12,0,-0.500000,0,0,3,-0.153589,42.599998,0,0,0.000000,0.250000,2,11.050000
1619075788576742912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788576992000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788577245952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788577245952,16,0,-1.000000,0,0,4,0.052360,73.900002,0,0,0.000000,0.200000,0,11.160000
1619075788577520896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788577765120,18,0,0.750000,0,0,5,0.267035,11.600000,0,0,0.000000,2.600000,1,10.990000
1619075788577996032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788578494976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788578742016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788578991104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788579243008,23,0,3.250000,0,0,3,0.064577,61.200001,0,0,0.000000,0.000000,2,11.150000
1619075788579243008,24,0,-2.250000,0,0,3,-0.036652,125.800003,0,0,0.000000,0.250000,2,11.160000
1619075788579489024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788579741952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788580025088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788580489984,28,0,0.000000,0,0,1,0.452040,38.400002,0,0,0.000000,0.000000,1,10.030000
1619075788580742912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788580992000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788581242112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788581492992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788581771008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788582021888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788582242048,35,0,-0.500000,0,1,1,-0.057596,35.299999,0,0,0.000000,0.000000,3,-3.500000
1619075788582491904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788582774016,37,0,-0.750000,0,0,4,-0.083776,63.000000,0,0,0.000000,0.100000,0,11.150000
1619075788583020032,38,0,-4.500000,0,0,2,0.064577,125.800003,0,0,0.000000,0.000000,2,11.140000
1619075788583021056,39,0,3.500000,0,1,3,-0.090757,35.400002,0,0,0.000000,0.400000,3,-3.520000
1619075788583243008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788584492032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788584763904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788584764928,43,0,-1.000000,0,0,4,-0.048869,105.300003,0,0,0.000000,0.100000,0,11.110000
1619075788584994048,44,0,-0.500000,0,0,4,-0.048869,86.099998,0,0,0.000000,0.200000,0,11.160000
1619075788585243904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788585492992,46,0,-0.500000,0,0,4,0.052360,85.900002,0,0,0.000000,0.150000,0,11.130000
1619075788585742080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788586020096,48,0,0.250000,0,0,4,-0.040143,113.500000,0,0,0.000000,0.200000,0,11.160000
1619075788586491904,49,0,-0.250000,0,0,3,-0.342085,17.799999,0,0,0.000000,2.150000,1,10.510000
1619075788586743040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788586993920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788586994944,52,0,-1.000000,0,0,3,-0.111701,51.900002,0,0,0.000000,0.200000,2,11.090000
1619075788587243008,53,0,-0.250000,0,0,4,-0.179769,34.200001,0,0,0.000000,0.050000,0,10.980000
1619075788587493120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788587741952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788587991040,56,0,0.000000,0,0,3,0.012217,20.299999,0,0,0.000000,0.100000,3,-1.270000
1619075788588492032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788588776960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788588993024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788589242112,60,0,-0.250000,0,0,3,0.268781,11.600000,0,0,0.000000,1.900000,1,11.020000
1619075788589491968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788589765888,62,0,3.250000,0,0,3,0.607375,29.500000,0,0,0.000000,1.650000,1,9.160000
1619075788589766912,63,0,-1.000000,0,0,3,-0.062832,73.500000,0,0,0.000000,0.100000,2,11.140000
1619075788622761984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788622990080,1,0,-0.500000,0,0,7,-0.223402,28.000000,0,0,0.000000,-0.050000,0,10.960000
1619075788623240960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788623493120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788624492032,4,0,-0.250000,0,0,3,0.411898,25.799999,0,0,0.000000,-0.050000,1,10.260000
1619075788624762880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788625014016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788625265920,7,0,-0.500000,0,0,3,0.092502,39.900002,0,0,0.000000,0.200000,1,11.150000
1619075788625266944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788625511936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788625763072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788626013952,11,0,0.000000,0,0,1,-0.005236,126.400002,0,0,0.000000,0.000000,2,11.130000
1619075788626491904,12,0,-0.500000,0,0,4,-0.150098,43.200001,0,0,0.000000,0.250000,0,11.050000
1619075788626761984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788627014912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
