time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076426377350912,5,0,-0.250000,0,0,4,0.129154,87.199997,0,0,0.000000,0.200000,0,10.990000
1619076426377601024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426377867008,7,0,-1.000000,0,0,3,-0.137881,152.100006,0,0,0.000000,0.000000,2,10.980000
1619076426378119936,8,0,0.250000,0,1,3,-0.244346,15.100000,0,0,0.000000,-0.850000,1,-2.310000
1619076426378352896,9,0,-0.250000,0,0,3,-0.075049,44.599998,0,0,0.000000,-0.600000,2,0.430000
1619076426378600960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426378849024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426379158016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426379354112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426379600896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426379905024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426380135936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426380376064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426380602112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426380925952,19,0,0.000000,0,0,1,-0.253073,14.900000,0,0,0.000000,0.000000,1,-73.769997
1619076426381127936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426381353984,21,0,3.500000,0,0,3,0.483456,21.200001,0,0,0.000000,0.250000,1,9.620000
1619076426381628928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426381899008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426382106112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426382353920,25,0,1.000000,0,0,3,0.359538,29.900000,0,0,0.000000,1.000000,1,10.300000
1619076426382604032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426382876928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426383102976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426383351040,29,0,-0.750000,0,0,3,-0.026180,101.000000,0,0,0.000000,-0.050000,2,1.380000
1619076426383601920,30,0,-3.000000,0,0,4,-0.118682,120.800003,0,0,0.000000,-0.050000,0,20.740000
1619076426383905024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426384132096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426384353024,33,0,-2.500000,0,0,4,0.146608,122.800003,0,0,0.000000,0.050000,0,10.890000
1619076426384634112,34,0,0.250000,0,0,4,0.029671,122.500000,0,0,0.000000,0.300000,0,11.110000
1619076426384861952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426385114880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426385367040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426385615872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426385864960,39,0,-2.500000,0,0,7,-0.329867,20.400000,0,0,0.000000,-0.050000,0,10.410000
1619076426386108928,40,0,0.250000,0,0,3,0.052360,11.900000,0,0,0.000000,-0.150000,3,-0.600000
1619076426386373888,41,0,-1.500000,0,0,4,0.141372,111.400002,0,0,0.000000,0.250000,0,10.880000
1619076426386618112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426386874112,43,0,-4.000000,0,0,3,-0.150098,134.300003,0,0,0.000000,-0.050000,2,10.960000
1619076426387099904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426387383040,45,0,-1.000000,0,0,3,0.136136,143.800003,0,0,0.000000,0.050000,2,10.910000
1619076426387614976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426387873024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426388116992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426388367104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426388601088,50,0,-0.500000,0,0,4,-0.214676,31.900000,0,0,0.000000,0.400000,0,10.740000
1619076426388876032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426389124096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
