time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075922036769024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922037018112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922037267968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922037519872,55,0,0.000000,0,0,3,0.129154,62.400002,0,0,0.000000,-0.350000,2,9.810000
1619075922037766912,56,0,0.250000,0,0,3,0.003491,11.500000,0,0,0.000000,-0.750000,3,-0.570000
1619075922038021888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922038021888,58,0,4.000000,0,0,3,0.614356,29.000000,0,0,0.000000,-0.050000,1,7.620000
1619075922038270976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922038769920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922039019008,61,0,2.000000,0,0,2,0.172788,93.099998,0,0,0.000000,-0.050000,2,9.620000
1619075922039268096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922039518976,63,0,-0.250000,0,0,4,0.089012,135.100006,0,0,0.000000,-0.600000,0,9.810000
1619075922073268992,0,0,0.250000,0,0,4,-0.530580,50.099998,0,0,0.000000,0.650000,0,8.640000
1619075922073541120,1,0,1.750000,0,0,3,-0.136136,41.599998,0,0,0.000000,-0.450000,2,9.770000
1619075922073787904,2,0,0.000000,0,0,1,-0.350811,8.200000,0,0,0.000000,0.000000,1,9.030000
1619075922074018048,3,0,1.500000,0,0,3,0.153589,103.000000,0,0,0.000000,-0.600000,2,9.590000
1619075922074766080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922075015936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922075266048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922075515904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922075789056,8,0,-1.500000,0,0,3,-0.219911,12.100000,0,0,0.000000,1.000000,1,9.270000
1619075922076039936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922076292096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922076540928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922076791040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922077042944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922077320960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922077540096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922077792000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922078074880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922078318080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922078536960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922078821888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922079035904,21,0,0.250000,0,0,4,0.280998,35.700001,0,0,0.000000,-0.400000,0,1.450000
1619075922079290112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922079538944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922079788032,24,0,0.250000,0,0,4,0.089012,89.000000,0,0,0.000000,-0.350000,0,9.850000
1619075922080073984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922080075008,26,0,0.000000,0,0,3,0.521853,6.200000,0,0,0.000000,0.850000,1,1.790000
1619075922080289024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922080794880,28,0,-0.250000,0,0,3,0.099484,99.099998,0,0,0.000000,-0.450000,2,9.790000
1619075922081040896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922081291008,30,0,-1.500000,0,0,3,-0.272271,26.200001,0,0,0.000000,-0.050000,1,9.390000
1619075922081292032,31,0,-1.250000,0,0,3,-0.123918,27.900000,0,0,0.000000,-0.200000,1,9.770000
1619075922081541888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922081790976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922082056960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922082302976,35,0,-0.250000,0,0,3,0.202458,33.900002,0,0,0.000000,-0.200000,1,9.590000
1619075922082789888,36,0,-0.500000,0,0,3,0.111701,74.099998,0,0,0.000000,-0.800000,2,9.680000
1619075922083041024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922083269888,38,0,-0.500000,0,0,4,-0.134390,18.200001,0,0,0.000000,1.350000,0,10.240000
1619075922083542016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922083543040,40,0,0.000000,0,0,1,-0.364774,6.300000,0,0,0.000000,0.000000,1,8.980000
1619075922083788032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922084037888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922084289024,43,0,-2.250000,0,0,4,-0.148353,134.399994,0,0,0.000000,-0.050000,0,9.670000
1619075922084791040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922085038080,45,0,-0.250000,0,0,2,-0.115192,99.199997,0,0,0.000000,-0.050000,2,9.650000
1619075922085297920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922085539072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922085790976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922086041088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922086042112,50,0,0.000000,0,0,1,-0.459022,8.600000,0,0,0.000000,0.000000,1,8.520000
1619075922086287872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922086792960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922087040000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922087292928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922087540992,55,0,0.000000,0,0,3,0.127409,62.799999,0,0,0.000000,-0.400000,2,9.770000
1619075922087792896,56,0,0.250000,0,0,3,0.001745,11.500000,0,0,0.000000,-0.700000,3,-0.590000
1619075922088040960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922088043008,58,0,3.750000,0,0,3,0.607375,29.400000,0,0,0.000000,0.100000,1,7.640000
1619075922088292096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922088793088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922089042944,61,0,6.000000,0,0,3,0.169297,93.500000,0,0,0.000000,-0.050000,2,9.580000
1619075922089293056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922089541888,63,0,-1.250000,0,0,3,0.090757,135.600006,0,0,0.000000,-0.700000,2,9.730000
1619075922123290880,0,0,-0.750000,0,0,3,-0.521853,50.599998,0,0,0.000000,0.650000,1,8.630000
1619075922123540992,1,0,1.750000,0,0,4,-0.136136,42.099998,0,0,0.000000,-0.450000,0,9.730000
1619075922123795968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922124043008,3,0,1.250000,0,0,3,0.151844,103.500000,0,0,0.000000,-0.600000,2,9.550000
1619075922124788992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922125039104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922125313024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922125538048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922125790976,8,0,-1.500000,0,0,3,-0.207694,12.500000,0,0,0.000000,0.900000,1,9.280000
1619075922125792000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922126039040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922126289920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922126789120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922127038976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922127290112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922127539968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922127790080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922128037888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922128289024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922128538880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922129787904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922130039040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922130040064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922130288128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922130547968,24,0,0.250000,0,0,4,0.089012,89.500000,0,0,0.000000,-0.350000,0,9.830000
1619075922130789120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922131041024,26,0,0.250000,0,0,3,0.500910,6.300000,0,0,0.000000,0.850000,1,1.830000
1619075922131290112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922131790080,28,0,-0.250000,0,0,3,0.097738,99.500000,0,0,0.000000,-0.450000,2,9.740000
1619075922132039936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922132039936,30,0,-1.000000,0,0,3,-0.267035,26.700001,0,0,0.000000,-0.050000,1,9.370000
1619075922132289024,31,0,-1.250000,0,0,3,-0.122173,28.500000,0,0,0.000000,-0.200000,1,9.730000
1619075922132538112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922132788992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922133039104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922133288960,35,0,-0.250000,0,0,3,0.202458,34.400002,0,0,0.000000,-0.200000,1,9.550000
1619075922133788928,36,0,-0.500000,0,0,4,0.109956,74.500000,0,0,0.000000,-0.800000,0,9.630000
1619075922134040064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922134041088,38,0,-0.500000,0,0,3,-0.132645,18.700001,0,0,0.000000,0.700000,1,10.090000
1619075922134290944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922134540032,40,0,-0.750000,0,0,2,-0.452040,6.700000,0,0,0.000000,-0.150000,1,8.660000
1619075922134789888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922135038976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922135290112,43,0,-2.250000,0,0,3,-0.146608,134.899994,0,0,0.000000,-0.100000,2,9.630000
1619075922135790080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922136041984,45,0,-0.750000,0,0,2,-0.113446,99.699997,0,0,0.000000,-0.050000,2,9.620000
1619075922136292096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922136293120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922136534016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922136790016,49,0,0.000000,0,0,1,-0.089012,22.600000,0,0,0.000000,0.000000,1,9.590000
1619075922137041920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922137291008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922137796096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922138042112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922138289920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922138541056,55,0,0.000000,0,0,4,0.125664,63.299999,0,0,0.000000,-0.400000,0,9.750000
1619075922138541056,56,0,0.250000,0,0,3,-0.000000,11.500000,0,0,0.000000,-0.700000,3,-0.590000
1619075922138790912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922139040000,58,0,3.750000,0,0,3,0.596903,29.700001,0,0,0.000000,0.300000,1,7.700000
1619075922139290880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922139789056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922140039936,61,0,5.750000,0,0,3,0.169297,93.900002,0,0,0.000000,-0.100000,2,9.540000
1619075922140290048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922140292096,63,0,-0.750000,0,0,3,0.090757,136.000000,0,0,0.000000,-0.850000,2,9.650000
1619075922173291008,0,0,-1.500000,0,0,3,-0.513127,51.200001,0,0,0.000000,0.600000,1,8.580000
1619075922173575936,1,0,1.750000,0,0,4,-0.132645,42.599998,0,0,0.000000,-0.450000,0,9.700000
1619075922173789952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922174041088,3,0,0.750000,0,0,3,0.151844,103.900002,0,0,0.000000,-0.600000,2,9.500000
1619075922174786048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922175038976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922175290112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922175577088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922175577088,8,0,-1.500000,0,0,4,-0.200713,13.000000,0,0,0.000000,0.900000,0,9.320000
1619075922175828992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922176078080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922176326912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922176827904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922177078016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922177293056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922177576960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922177826048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922178076928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922178288896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922178574080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922178827008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922179038976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922179289088,22,0,0.000000,0,0,1,0.143117,115.000000,0,0,0.000000,0.000000,2,9.490000
1619075922179578112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922179578112,24,0,0.250000,0,0,3,0.089012,89.900002,0,0,0.000000,-0.350000,2,9.730000
1619075922179828992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922180039936,26,0,0.000000,0,0,3,0.492183,6.300000,0,0,0.000000,0.850000,1,1.860000
1619075922180325888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922180827904,28,0,-0.250000,0,0,4,0.097738,100.000000,0,0,0.000000,-0.450000,0,9.710000
1619075922181079040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922181334016,30,0,-0.250000,0,0,3,-0.261799,27.200001,0,0,0.000000,-0.050000,1,9.340000
1619075922181334016,31,0,-1.250000,0,0,3,-0.120428,29.100000,0,0,0.000000,-0.250000,1,9.700000
1619075922181577984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922181829888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922182041088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922182329088,35,0,0.000000,0,0,3,0.198968,34.799999,0,0,0.000000,-0.200000,1,9.520000
1619075922182828032,36,0,-0.500000,0,0,4,0.109956,75.000000,0,0,0.000000,-0.800000,0,9.590000
1619075922183109888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922183110912,38,0,-0.500000,0,0,4,-0.129154,19.200001,0,0,0.000000,0.700000,0,10.120000
1619075922183354880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922183578112,40,0,-1.000000,0,0,2,-0.422370,7.100000,0,0,0.000000,-0.250000,1,8.440000
1619075922183827968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922184079104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922184334080,43,0,-2.250000,0,0,4,-0.146608,135.399994,0,0,0.000000,-0.100000,0,9.620000
1619075922184830976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922184830976,45,0,-0.750000,0,0,7,-0.111701,100.099998,0,0,0.000000,-0.050000,0,9.600000
1619075922185075968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922185331968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922185581056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922185837056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922186042880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922186323968,51,0,0.000000,0,0,1,-0.179769,121.599998,0,0,0.000000,0.000000,2,9.480000
1619075922186792960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922187098112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922187329024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922187330048,55,0,0.000000,0,0,4,0.125664,63.799999,0,0,0.000000,-0.400000,0,9.730000
1619075922187578112,56,0,0.250000,0,0,3,-0.001745,11.500000,0,0,0.000000,-0.650000,3,-0.610000
1619075922187828992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922188080128,58,0,3.500000,0,0,3,0.588176,30.100000,0,0,0.000000,0.450000,1,7.770000
1619075922188328960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922188828928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922189078016,61,0,5.500000,0,0,3,0.167552,94.400002,0,0,0.000000,-0.150000,2,9.500000
1619075922189329920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922189330944,63,0,-1.250000,0,0,3,0.092502,136.500000,0,0,0.000000,-0.950000,2,9.560000
1619075922223323904,0,0,-1.500000,0,0,4,-0.507891,51.599998,0,0,0.000000,0.600000,0,8.600000
1619075922223576064,1,0,1.750000,0,0,4,-0.132645,43.099998,0,0,0.000000,-0.450000,0,9.670000
1619075922223825920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922224077056,3,0,0.750000,0,0,3,0.151844,104.400002,0,0,0.000000,-0.600000,2,9.460000
1619075922224826112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922225074944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922225325056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922225579008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922225579008,8,0,-1.500000,0,0,4,-0.193732,13.500000,0,0,0.000000,0.900000,0,9.360000
1619075922225828096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922226078976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922226329088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922226828032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922227077888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922227329024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922227578880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922227578880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922227827968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922228078080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922228328960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
