time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076563440645888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563440891904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563441140992,54,0,1.500000,0,0,4,0.076794,124.300003,0,0,0.000000,0.900000,0,7.950000
1619076563441392896,55,0,0.750000,0,0,7,0.195477,44.200001,0,0,0.000000,0.000000,0,7.800000
1619076563441640960,56,0,1.250000,0,0,3,0.513127,17.900000,0,0,0.000000,1.200000,1,6.730000
1619076563441892096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563442140928,58,0,2.000000,0,0,3,-0.109956,114.400002,0,0,0.000000,1.200000,2,8.080000
1619076563442390016,59,0,1.250000,0,0,4,0.090757,82.800003,0,0,0.000000,1.200000,0,7.980000
1619076563442641920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563442893056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563443142912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563443393024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563476404992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563476656896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563476905984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563477155072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563478406912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563478640896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563478924032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563479168000,7,0,0.500000,0,0,3,-0.336849,29.799999,0,0,0.000000,0.800000,1,7.560000
1619076563479387904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563479643904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563479927040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563480158976,11,0,0.750000,0,0,2,-0.240855,39.200001,0,0,0.000000,-0.050000,1,7.770000
1619076563480410880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563480695040,13,0,1.750000,0,0,3,0.167552,51.799999,0,0,0.000000,1.200000,2,7.970000
1619076563480902912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563481165056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563481389056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563481658880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563481889024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563482141952,19,0,0.750000,0,0,3,0.075049,92.900002,0,0,0.000000,1.200000,2,8.050000
1619076563482390016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563482657024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563482889984,22,0,3.000000,0,0,3,0.085521,119.300003,0,0,0.000000,0.200000,2,7.910000
1619076563483139072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563483388928,24,0,0.000000,0,0,3,-0.624828,16.500000,0,0,0.000000,0.600000,1,6.210000
1619076563483663872,25,0,0.500000,0,0,3,0.237365,36.500000,0,0,0.000000,1.250000,1,7.870000
1619076563483892992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563484139008,27,0,0.000000,0,0,1,-0.144862,88.199997,0,0,0.000000,0.000000,2,7.990000
1619076563484388096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563484666880,29,0,1.250000,0,0,4,-0.120428,102.699997,0,0,0.000000,1.200000,0,8.190000
1619076563484945920,30,0,0.500000,0,0,3,0.116937,73.199997,0,0,0.000000,1.200000,2,8.050000
1619076563485147904,31,0,1.250000,0,0,3,-0.164061,65.000000,0,0,0.000000,1.150000,2,8.090000
1619076563485391872,32,0,0.250000,0,0,4,-0.230383,44.900002,0,0,0.000000,1.200000,0,7.970000
1619076563485661952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563485907968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563486155008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563486409984,36,0,1.000000,0,0,4,0.132645,64.000000,0,0,0.000000,1.200000,0,8.010000
1619076563486658048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563486906880,38,0,0.000000,0,0,1,0.502655,43.400002,0,0,0.000000,0.000000,1,7.070000
1619076563487156992,39,0,1.500000,0,0,3,-0.157080,76.099998,0,0,0.000000,1.150000,2,8.020000
1619076563487411968,40,0,0.000000,0,0,3,-0.013963,10.600000,0,0,0.000000,0.150000,3,1.250000
1619076563487655936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563487907072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563488154880,43,0,4.750000,0,0,4,0.174533,108.400002,0,0,0.000000,0.000000,0,7.690000
1619076563488404992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563488641024,45,0,3.750000,0,0,3,0.321141,27.400000,0,0,0.000000,0.050000,1,7.600000
1619076563488914944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563489146112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563489392128,48,0,0.500000,0,0,4,-0.204204,55.299999,0,0,0.000000,1.200000,0,8.020000
1619076563489644032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563489914880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
