time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076857140366080,51,0,0.750000,0,0,4,0.092502,115.800003,0,0,0.000000,-0.600000,0,9.260000
1619076857140848896,52,0,0.000000,0,1,3,-0.017453,33.900002,0,0,0.000000,-0.850000,1,-1.450000
1619076857141106944,53,0,1.000000,0,0,3,0.115192,158.800003,0,0,0.000000,-0.950000,2,9.070000
1619076857141347072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857141597952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857141848064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857142095104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857142095872,58,0,0.250000,0,0,4,-0.101229,121.099998,0,0,0.000000,-1.300000,0,8.890000
1619076857142344960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857142846976,60,0,0.750000,0,0,3,0.123918,146.100006,0,0,0.000000,-0.550000,2,9.330000
1619076857143094016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857143344896,62,0,-0.250000,0,1,3,-0.256563,20.700001,0,0,0.000000,-0.550000,1,-3.230000
1619076857143596032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857177341952,0,0,1.000000,0,0,4,0.080285,92.699997,0,0,0.000000,-0.850000,0,9.080000
1619076857177591040,1,0,1.500000,0,0,4,0.038397,176.500000,0,0,0.000000,-0.550000,0,9.360000
1619076857177840896,2,0,3.500000,0,0,3,0.719076,57.900002,0,0,0.000000,0.050000,1,6.850000
1619076857178091008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857178859008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857179090944,5,0,1.000000,0,0,3,0.102974,169.300003,0,0,0.000000,-0.800000,2,9.130000
1619076857179358976,6,0,0.000000,0,0,1,-0.736529,51.900002,0,0,0.000000,0.000000,1,6.710000
1619076857179590912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857179858944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857180113920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857180358912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857180358912,11,0,-1.000000,0,0,4,-0.102974,74.500000,0,0,0.000000,-2.950000,0,-0.580000
1619076857180843008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857181092096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857181349120,14,0,0.500000,0,0,3,0.052360,138.800003,0,0,0.000000,-0.650000,2,9.170000
1619076857181594880,15,0,-3.000000,0,0,3,-0.008727,80.199997,0,0,0.000000,-0.400000,2,3.820000
1619076857181594880,16,0,0.000000,0,0,1,-0.115192,117.099998,0,0,0.000000,0.000000,2,9.090000
1619076857181842944,17,0,0.750000,0,0,4,-0.118682,80.300003,0,0,0.000000,-0.350000,0,3.950000
1619076857182110976,18,0,-3.000000,0,0,3,-0.125664,93.199997,0,0,0.000000,-1.100000,2,9.080000
1619076857182345984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857182843904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857183094016,21,0,2.500000,0,0,3,0.160570,114.300003,0,0,0.000000,-0.550000,2,9.070000
1619076857183344128,22,0,-0.500000,0,0,3,-0.036652,117.300003,0,0,0.000000,-0.800000,2,9.130000
1619076857183593984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857183843072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857184096000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857184096000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857184379904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857184843008,28,0,2.500000,0,0,4,0.031416,152.899994,0,0,0.000000,-0.600000,0,9.230000
1619076857185092096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857185346048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857185593088,31,0,0.250000,0,0,3,0.130900,84.500000,0,0,0.000000,-0.600000,2,9.090000
1619076857185878016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857186094080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857186350080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857186595072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857186844928,36,0,1.500000,0,0,2,0.767945,19.000000,0,0,0.000000,0.000000,1,6.730000
1619076857187092992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857187344896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857187592960,39,0,-2.250000,0,0,4,0.139626,132.800003,0,0,0.000000,-0.550000,0,9.450000
1619076857187845888,40,0,0.000000,0,1,3,-0.027925,18.700001,0,0,0.000000,-0.850000,3,-1.960000
1619076857187845888,41,0,-2.500000,0,0,3,-0.596903,17.799999,0,0,0.000000,0.100000,1,6.910000
1619076857188096000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857188346112,43,0,0.250000,0,0,3,0.082030,98.300003,0,0,0.000000,-0.800000,2,9.110000
