time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076658027374080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658028624896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658028877056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658029108992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658029374976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658029633024,8,0,0.000000,0,0,1,-0.155334,35.500000,0,0,0.000000,0.000000,1,0.000000
1619076658029876992,9,0,-0.250000,0,0,3,0.488692,27.299999,0,0,0.000000,0.000000,1,-0.020000
1619076658030127104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658030379008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658030632960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658030875904,13,0,0.000000,0,0,3,0.408407,32.099998,0,0,0.000000,0.000000,1,-0.020000
1619076658031127040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658031375872,15,0,0.000000,0,0,3,-0.256563,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076658031624960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658031875072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658032125952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658032374016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658032625920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658032876032,21,0,1.750000,0,0,3,0.237365,47.799999,0,0,0.000000,0.000000,1,0.000000
1619076658033125888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658033378048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658033633024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658033881088,25,0,0.000000,0,0,3,-0.134390,60.700001,1,0,0.000000,0.050000,2,-0.020000
1619076658034126080,26,0,-1.250000,0,0,3,0.212930,55.299999,0,0,0.000000,0.050000,1,-0.030000
1619076658034377984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658034629888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658034877952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658035130112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658035375104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658035630080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658035877888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658036125952,34,0,0.500000,0,0,3,0.338594,37.500000,0,0,0.000000,0.000000,1,-0.010000
1619076658036378880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658037633024,36,0,0.000000,0,0,3,-0.171042,44.299999,1,0,0.000000,0.000000,3,-0.010000
1619076658037880064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658038131968,38,0,0.000000,0,0,1,0.469494,56.900002,0,0,0.000000,0.000000,1,-0.020000
1619076658038376960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658038626048,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076658038882048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658039124992,42,0,1.000000,0,0,3,-0.200713,48.200001,1,0,0.000000,0.000000,1,-0.010000
1619076658039382016,43,0,-2.500000,0,0,3,0.301942,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076658039633920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658039876096,45,0,0.000000,0,0,4,-0.630064,40.200001,1,0,0.000000,0.000000,0,-0.010000
1619076658040126976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658040374016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658040624896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658040880128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658041124096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658041374976,51,0,-2.250000,0,0,4,0.408407,52.900002,1,0,0.000000,0.000000,0,-0.010000
1619076658041661952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658041904128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658042125056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658042375936,55,0,-0.250000,0,0,3,0.169297,80.800003,1,0,0.000000,0.050000,2,0.000000
1619076658042630912,56,0,0.000000,0,0,3,-0.139626,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076658042908928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658043124992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658043376128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658043631104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658043880960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076658044160000,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076658044410880,63,0,0.000000,0,0,3,0.162316,70.099998,1,0,0.000000,0.000000,2,-0.010000
