time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076432878654976,9,0,-0.250000,0,1,3,-0.092502,31.299999,0,0,0.000000,-0.400000,3,-4.070000
1619076432878864896,10,0,1.500000,0,0,2,0.174533,103.400002,0,0,0.000000,0.000000,2,-1.210000
1619076432879151104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432879400960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432879651072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432879885056,14,0,-1.750000,0,0,2,-0.153589,50.599998,0,0,0.000000,0.000000,2,11.000000
1619076432880135936,15,0,0.250000,0,0,3,-0.198968,38.299999,0,0,0.000000,0.350000,1,10.890000
1619076432880387072,16,0,5.250000,0,0,3,0.164061,112.199997,0,0,0.000000,0.000000,2,10.930000
1619076432880635904,17,0,0.500000,0,0,4,-0.146608,54.099998,0,0,0.000000,0.300000,0,11.050000
1619076432880904960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432881150976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432881400064,20,0,-0.250000,0,0,4,0.218166,44.200001,0,0,0.000000,0.000000,0,10.840000
1619076432881652992,21,0,0.000000,0,0,3,0.134390,69.699997,0,0,0.000000,0.100000,2,11.000000
1619076432881885952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432882135040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432882385920,24,0,0.750000,0,0,3,0.167552,137.300003,0,0,0.000000,0.000000,2,10.930000
1619076432882650880,25,0,0.000000,0,0,3,0.113446,85.599998,0,0,0.000000,0.200000,2,11.020000
1619076432882888960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432883138048,27,0,0.000000,0,0,1,0.116937,80.000000,0,0,0.000000,0.000000,2,11.000000
1619076432883385088,28,0,-0.250000,0,0,3,0.104720,97.199997,0,0,0.000000,0.250000,2,11.020000
1619076432883635968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432883888896,30,0,0.250000,0,0,4,0.506145,21.400000,0,0,0.000000,1.000000,0,9.410000
1619076432884137984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432884389120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432884636928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432884902912,34,0,0.000000,0,0,1,-0.075049,105.599998,0,0,0.000000,0.000000,2,11.130000
1619076432885150976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432885402112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432885650944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
