time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075849477413888,17,0,-0.250000,0,0,3,0.099484,144.600006,0,0,0.000000,0.400000,2,10.920000
1619075849477696000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849477914880,19,0,0.000000,0,0,1,0.743510,4.500000,0,0,0.000000,0.000000,1,-22.950001
1619075849478447104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849478663936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849478914048,22,0,-1.250000,0,0,3,0.115192,113.500000,0,0,0.000000,0.350000,2,10.900000
1619075849479164928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849479165952,24,0,0.000000,0,0,1,0.747001,4.500000,0,0,0.000000,0.000000,1,-22.690001
1619075849479412992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849479664128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849479881984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849480413952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849480663040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849480914944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849481166080,31,0,0.000000,0,0,3,0.202458,33.500000,0,0,0.000000,0.300000,1,10.740000
1619075849481413888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849481667072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849481914880,34,0,-0.750000,0,0,3,0.122173,58.500000,0,0,0.000000,0.300000,2,10.890000
1619075849481915904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849482416896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849482651904,37,0,-2.750000,0,0,4,-0.073304,51.200001,0,0,0.000000,0.000000,0,10.900000
1619075849482917888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849483164928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849483414016,40,0,-2.750000,0,0,2,0.137881,40.700001,0,0,0.000000,0.000000,2,10.840000
1619075849483414016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849483695104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849483915008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849484413952,44,0,-0.500000,0,0,3,0.102974,74.300003,0,0,0.000000,0.300000,2,10.930000
1619075849484667904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849484919040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849485167104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849485413120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849485667072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849485668096,50,0,0.000000,0,0,3,-0.069813,29.600000,0,0,0.000000,0.150000,3,10.900000
1619075849485921024,51,0,-0.250000,0,0,3,-0.057596,68.599998,0,0,0.000000,0.400000,2,10.960000
1619075849486415104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849486664960,53,0,0.000000,0,0,1,0.300197,18.900000,0,0,0.000000,0.000000,1,10.500000
1619075849486915072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849487162880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849487414016,56,0,0.000000,0,0,3,0.019199,13.500000,0,0,0.000000,0.400000,3,-0.170000
1619075849487662080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849487913984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849487915008,59,0,0.000000,0,0,1,0.211185,28.900000,0,0,0.000000,0.000000,1,10.750000
1619075849488434944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849488665088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849488913920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849489164032,63,0,-0.250000,0,0,3,-0.120428,20.299999,0,0,0.000000,1.050000,1,11.050000
1619075849522917120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849523163904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849523415040,2,0,-0.500000,0,0,3,-0.310669,8.700000,0,0,0.000000,1.250000,1,10.330000
1619075849523663872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849524412928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849524664064,5,0,0.000000,0,0,1,0.069813,35.299999,0,0,0.000000,0.000000,1,10.880000
1619075849524948992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849525160960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849525414912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849525661952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849525914112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849526160896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849526413056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849526662912,13,0,0.250000,0,0,3,0.260054,24.600000,0,0,0.000000,1.050000,1,10.720000
1619075849526913024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
