time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076672531461888,17,0,0.000000,0,0,1,-0.635300,40.200001,0,0,0.000000,0.000000,1,0.000000
1619076672531713024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672531962112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672532212992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672532484096,21,0,1.250000,0,0,3,0.249582,47.500000,0,0,0.000000,0.000000,1,0.000000
1619076672532719104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672532986880,23,0,-0.250000,0,0,3,0.413643,31.500000,0,0,0.000000,0.000000,1,-0.010000
1619076672533233920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672533484032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672533733888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672533985024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672534234880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672534462976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672534714880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672534987008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672535236096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672535483904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672535734016,34,0,0.000000,0,0,3,0.329867,37.299999,0,0,0.000000,0.000000,1,-0.010000
1619076672535986944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672537238016,36,0,0.000000,0,0,3,-0.160570,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076672537484032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672537734912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672537985024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672538238976,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076672538486016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672538736896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672538988032,43,0,1.500000,0,0,4,0.279253,59.500000,1,0,0.000000,0.000000,0,-0.020000
1619076672539237120,44,0,0.000000,0,0,4,-0.137881,60.400002,1,0,0.000000,0.000000,0,-0.010000
1619076672539489024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672539738112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672539987968,47,0,0.750000,0,0,3,0.202458,54.599998,1,0,0.000000,0.000000,1,-0.010000
1619076672540236032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672540500992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672540737024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672540986880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672541233920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672541486080,53,0,1.250000,0,0,4,0.144862,85.900002,1,0,0.000000,0.150000,0,-0.030000
1619076672541734912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672541986048,55,0,1.000000,0,0,4,0.157080,81.000000,1,0,0.000000,0.150000,0,-0.010000
1619076672542235904,56,0,-0.500000,0,0,4,-0.146608,50.099998,0,0,0.000000,0.000000,0,-0.030000
1619076672542486016,57,0,0.000000,0,0,1,-0.293215,21.200001,0,0,0.000000,0.000000,1,-0.010000
1619076672542736896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672542987008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672543235072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672543485952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672543738112,62,0,-0.250000,0,0,3,-0.172788,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076672543984896,63,0,0.000000,0,0,3,0.171042,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076672576719872,0,0,0.000000,0,0,3,0.167552,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076672576965888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672577216000,2,0,0.000000,0,0,4,-0.181514,33.500000,1,0,0.000000,0.000000,0,-0.010000
1619076672577467904,3,0,0.000000,0,0,1,0.188496,62.200001,0,0,0.000000,0.000000,2,0.000000
1619076672578232064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672578473984,5,0,0.250000,0,0,4,0.340339,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076672578716928,6,0,0.000000,0,0,1,-0.541052,47.400002,0,0,0.000000,0.000000,1,0.010000
1619076672578992128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672579238912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672579468032,9,0,0.000000,0,0,3,0.518363,27.000000,0,0,0.000000,0.000000,1,-0.020000
1619076672579735040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672579983872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672580235008,12,0,0.000000,0,0,3,-0.212930,27.600000,0,0,0.000000,0.000000,1,-0.010000
1619076672580516096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672580733952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672580984064,15,0,0.250000,0,0,4,-0.260054,22.400000,0,0,0.000000,0.000000,0,0.000000
1619076672581238016,16,0,0.000000,0,0,3,0.605629,21.299999,0,0,0.000000,0.000000,1,-0.010000
1619076672581486080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672581762048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672582012928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672582234112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672582487040,21,0,1.250000,0,0,3,0.247837,47.500000,0,0,0.000000,0.000000,1,0.000000
