time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076603483461888,25,0,0.250000,0,0,3,0.171042,43.799999,0,0,0.000000,0.500000,2,8.290000
1619076603483712000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603483962880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603484211968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603484462080,29,0,0.000000,0,0,3,0.097738,68.000000,0,0,0.000000,0.450000,2,8.290000
1619076603484712960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603484962048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603485214976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603485464064,33,0,1.000000,0,0,3,0.057596,104.000000,0,0,0.000000,0.450000,2,8.340000
1619076603485713920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603485963008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603487216128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603487462912,37,0,0.000000,0,0,1,-0.738274,9.500000,0,0,0.000000,0.000000,1,6.230000
1619076603487717120,38,0,0.000000,0,0,3,0.205949,34.299999,0,0,0.000000,0.200000,1,8.110000
1619076603487961088,39,0,0.500000,0,0,3,0.120428,56.900002,0,0,0.000000,0.550000,2,8.210000
1619076603488211968,40,0,0.250000,0,0,3,-0.027925,15.100000,0,0,0.000000,0.200000,3,-0.010000
1619076603488464896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603488464896,42,0,0.000000,0,0,3,0.085521,80.199997,0,0,0.000000,0.450000,2,8.290000
1619076603488712960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603489200128,44,0,-0.500000,0,0,3,0.075049,90.400002,0,0,0.000000,0.400000,2,8.300000
1619076603489466880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603489715968,46,0,0.000000,0,0,1,0.436332,29.600000,0,0,0.000000,0.000000,1,-63.820000
1619076603489969920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603490215936,48,0,-0.250000,0,0,3,0.308923,23.200001,0,0,0.000000,1.350000,1,8.200000
1619076603490468096,49,0,0.000000,0,0,3,0.047124,170.600006,0,0,0.000000,0.450000,2,8.380000
1619076603490720000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603490721024,51,0,0.500000,0,0,4,-0.228638,32.700001,0,0,0.000000,0.800000,0,8.310000
1619076603491215104,52,0,0.000000,0,0,1,-0.514872,12.300000,0,0,0.000000,0.000000,1,7.280000
1619076603491462912,53,0,-0.250000,0,0,4,-0.347321,51.000000,0,0,0.000000,1.900000,0,18.080000
1619076603491714048,54,0,0.000000,0,0,4,0.034907,117.300003,0,0,0.000000,0.750000,0,8.320000
1619076603491962880,55,0,1.250000,0,0,4,-0.106465,74.500000,0,0,0.000000,0.400000,0,8.200000
1619076603491962880,56,0,-0.750000,0,0,3,-0.101229,85.500000,0,0,0.000000,0.600000,2,8.400000
1619076603492462080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603492462080,58,0,2.000000,0,0,3,0.439823,28.000000,0,0,0.000000,1.750000,1,7.680000
1619076603492713984,59,0,0.250000,0,0,3,-0.127409,58.700001,0,0,0.000000,0.650000,2,8.330000
1619076603493211904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603493464064,61,0,1.500000,0,0,3,0.605629,33.700001,0,0,0.000000,1.600000,1,6.920000
1619076603493712896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603493961984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603526462976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603526710016,1,0,1.000000,0,0,3,-0.413643,46.400002,0,0,0.000000,2.500000,1,17.610001
1619076603526960128,2,0,-1.000000,0,0,3,0.061087,113.199997,0,0,0.000000,0.450000,2,8.380000
1619076603527211008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603528209920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603528461056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603528709888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603528961024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603529211904,8,0,0.000000,0,0,1,0.404916,20.500000,0,0,0.000000,0.000000,1,7.840000
1619076603529467904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603529712128,10,0,1.000000,0,0,2,0.759218,20.200001,0,0,0.000000,0.000000,1,6.160000
1619076603530211072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
