time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076004079798016,21,0,1.000000,0,0,4,0.392699,38.000000,0,0,0.000000,0.300000,0,2.800000
1619076004080048896,22,0,-0.750000,0,0,3,-0.026180,111.300003,0,0,0.000000,0.000000,2,2.920000
1619076004080299008,23,0,-0.250000,0,0,3,-0.183260,47.000000,0,0,0.000000,0.000000,1,2.920000
1619076004080548096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004080800000,25,0,-0.750000,0,0,3,0.544543,45.400002,0,0,0.000000,0.600000,1,2.580000
1619076004081050880,26,0,-1.250000,0,0,3,0.268781,51.400002,0,0,0.000000,0.400000,1,3.090000
1619076004081299968,27,0,1.500000,0,0,4,0.474730,56.000000,0,0,0.000000,0.300000,0,2.660000
1619076004081554944,28,0,0.250000,0,0,2,0.005236,113.699997,0,0,0.000000,0.000000,2,2.950000
1619076004081801984,29,0,-8.000000,0,0,4,0.715585,42.700001,0,0,0.000000,-0.050000,0,2.270000
1619076004082050048,30,0,0.750000,0,0,4,-0.472984,51.200001,0,0,0.000000,0.000000,0,2.600000
1619076004082299904,31,0,0.000000,0,0,1,0.062832,96.599998,0,0,0.000000,0.000000,2,2.980000
1619076004082551040,32,0,0.250000,0,0,3,-0.045379,120.599998,0,0,0.000000,0.000000,2,2.940000
1619076004082821120,33,0,0.000000,0,0,1,0.055851,100.099998,0,0,0.000000,0.000000,2,2.980000
1619076004083067904,34,0,-2.500000,0,0,4,0.383972,57.200001,0,0,0.000000,0.250000,0,2.790000
1619076004083316992,35,0,1.750000,0,0,3,-0.054105,155.199997,0,0,0.000000,0.000000,2,2.950000
1619076004083545088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004083816960,37,0,1.000000,0,0,4,0.499164,32.099998,0,0,0.000000,0.450000,0,2.730000
1619076004084080896,38,0,-3.750000,0,0,4,-0.429351,58.099998,0,0,0.000000,0.000000,0,2.700000
1619076004084342016,39,0,0.500000,0,0,3,0.024435,103.699997,0,0,0.000000,-0.050000,2,2.950000
1619076004084567040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004084850944,41,0,0.000000,0,0,1,0.221657,49.900002,0,0,0.000000,0.000000,1,2.880000
1619076004085093888,42,0,0.000000,0,0,1,0.472984,29.600000,0,0,0.000000,0.000000,1,-33.049999
1619076004085318912,43,0,2.500000,0,0,3,0.101229,77.500000,0,0,0.000000,0.000000,2,2.960000
1619076004085551104,44,0,4.250000,0,0,4,-0.066323,179.000000,0,0,0.000000,0.000000,0,3.020000
1619076004085817088,45,0,-0.500000,0,0,3,-0.226893,38.000000,0,0,0.000000,0.000000,1,2.840000
1619076004086049024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004086298112,47,0,-1.750000,0,0,4,0.370010,35.000000,0,0,0.000000,0.050000,0,2.800000
1619076004086565120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004086817024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004087066880,50,0,-8.000000,0,0,3,-0.085521,145.500000,0,0,0.000000,-0.050000,2,2.950000
1619076004087350016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004087577088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004087813888,53,0,1.250000,0,0,3,-0.057596,140.199997,0,0,0.000000,0.000000,2,2.940000
1619076004088052992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004088304128,55,0,-1.500000,0,0,4,-0.260054,47.000000,0,0,0.000000,-0.050000,0,2.630000
1619076004088559104,56,0,0.500000,0,0,4,0.151844,38.500000,0,0,0.000000,0.250000,0,2.950000
1619076004088826112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004089050880,58,0,-2.250000,0,0,3,-0.493928,9.200000,0,0,0.000000,0.150000,1,0.490000
1619076004089317888,59,0,0.250000,0,0,3,-0.101229,171.600006,0,0,0.000000,0.000000,2,2.950000
1619076004089570048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004089818880,61,0,-2.000000,0,0,3,0.080285,91.400002,0,0,0.000000,0.300000,2,3.050000
1619076004090067968,62,0,-1.500000,0,0,3,0.165806,65.599998,0,0,0.000000,0.050000,2,2.930000
1619076004090318080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004123814912,0,0,-1.500000,0,0,4,0.422370,32.900002,0,0,0.000000,0.400000,0,2.730000
1619076004124068096,1,0,-0.500000,0,0,4,0.054105,58.700001,0,0,0.000000,0.350000,0,2.970000
1619076004124314880,2,0,-0.750000,0,0,3,-0.057596,165.800003,0,0,0.000000,0.000000,2,2.950000
1619076004124570880,3,0,-1.250000,0,0,3,-0.127409,54.200001,0,0,0.000000,0.000000,2,2.930000
1619076004125565952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004125828096,5,0,-1.250000,0,0,3,0.225147,59.799999,0,0,0.000000,0.000000,1,2.880000
1619076004126066944,6,0,-4.250000,0,0,3,0.649262,36.000000,0,0,0.000000,0.050000,1,2.480000
1619076004126321920,7,0,-7.000000,0,0,3,0.315905,33.400002,0,0,0.000000,0.000000,1,2.790000
1619076004126575104,8,0,3.000000,0,0,3,0.312414,55.000000,0,0,0.000000,0.200000,1,2.790000
1619076004126820096,9,0,-2.000000,0,0,3,0.036652,77.400002,0,0,0.000000,0.000000,2,2.960000
1619076004127070976,10,0,2.000000,0,0,3,0.740020,33.099998,0,0,0.000000,0.300000,1,2.270000
1619076004127072000,11,0,-0.750000,0,0,4,-0.504400,45.099998,0,0,0.000000,-0.100000,0,2.420000
1619076004127569920,12,0,-3.750000,0,0,4,0.059341,105.599998,0,0,0.000000,0.050000,0,2.980000
1619076004127817984,13,0,-2.000000,0,0,3,0.101229,48.500000,0,0,0.000000,0.150000,2,2.950000
1619076004128070912,14,0,-8.000000,0,0,4,0.769690,35.700001,0,0,0.000000,0.000000,0,2.200000
1619076004128322048,15,0,-1.750000,0,0,3,-0.005236,93.199997,0,0,0.000000,0.000000,2,2.950000
1619076004128587008,16,0,0.250000,0,0,2,0.200713,52.700001,0,0,0.000000,0.000000,1,2.880000
1619076004128816896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004129072128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004129323008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004129570048,20,0,0.000000,0,0,1,0.038397,113.900002,0,0,0.000000,0.000000,2,2.950000
1619076004129820928,21,0,1.000000,0,0,4,0.390954,38.099998,0,0,0.000000,0.300000,0,2.810000
1619076004130070016,22,0,-2.000000,0,0,3,-0.024435,111.400002,0,0,0.000000,0.000000,2,2.920000
1619076004130319872,23,0,-0.250000,0,0,3,-0.185005,47.099998,0,0,0.000000,0.000000,1,2.920000
1619076004130572032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004130821888,25,0,-0.750000,0,0,4,0.542797,45.500000,0,0,0.000000,0.600000,0,2.600000
1619076004131072000,26,0,0.750000,0,0,3,0.261799,51.700001,0,0,0.000000,0.200000,1,3.040000
1619076004131073024,27,0,1.500000,0,0,4,0.474730,56.099998,0,0,0.000000,0.300000,0,2.660000
1619076004131570944,28,0,0.250000,0,0,7,0.005236,113.900002,0,0,0.000000,0.000000,0,2.950000
1619076004131821056,29,0,-8.000000,0,0,4,0.713840,42.799999,0,0,0.000000,-0.050000,0,2.260000
1619076004132069888,30,0,0.750000,0,0,4,-0.472984,51.400002,0,0,0.000000,0.000000,0,2.600000
1619076004132323072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004132573952,32,0,-0.750000,0,0,3,-0.045379,120.699997,0,0,0.000000,0.000000,2,2.940000
1619076004132816896,33,0,0.750000,0,0,2,0.054105,100.300003,0,0,0.000000,-0.050000,2,2.970000
1619076004133069056,34,0,-2.500000,0,0,4,0.382227,57.299999,0,0,0.000000,0.250000,0,2.800000
1619076004133317120,35,0,0.250000,0,0,3,-0.050615,155.300003,0,0,0.000000,0.000000,2,2.950000
1619076004133568000,36,0,0.000000,0,0,1,0.153589,77.900002,0,0,0.000000,0.000000,2,2.950000
1619076004133816064,37,0,1.250000,0,0,3,0.474730,32.200001,0,0,0.000000,0.450000,1,2.730000
1619076004134064896,38,0,-3.750000,0,0,4,-0.425860,58.200001,0,0,0.000000,0.000000,0,2.700000
1619076004134317056,39,0,-0.500000,0,0,3,0.024435,103.900002,0,0,0.000000,-0.050000,2,2.930000
1619076004134571008,40,0,0.000000,0,0,1,0.120428,92.900002,0,0,0.000000,0.000000,2,2.950000
1619076004134817024,41,0,1.500000,0,0,2,0.228638,50.099998,0,0,0.000000,0.000000,1,2.880000
1619076004135068928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004135069952,43,0,1.500000,0,0,3,0.101229,77.800003,0,0,0.000000,0.000000,2,2.960000
1619076004135568896,44,0,4.250000,0,0,4,-0.066323,179.199997,0,0,0.000000,0.000000,0,3.020000
1619076004135814912,45,0,-1.500000,0,0,3,-0.207694,38.099998,0,0,0.000000,0.000000,1,2.840000
1619076004136066048,46,0,0.000000,0,0,1,0.244346,36.599998,0,0,0.000000,0.000000,1,2.830000
1619076004136321024,47,0,-2.000000,0,0,3,0.368264,35.200001,0,0,0.000000,0.100000,1,2.800000
1619076004136571904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004136816128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004137065984,50,0,-8.000000,0,0,4,-0.085521,145.699997,0,0,0.000000,-0.050000,0,2.930000
1619076004137317888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004137571072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004137837056,53,0,1.000000,0,0,3,-0.055851,140.300003,0,0,0.000000,0.000000,2,2.940000
1619076004138071040,54,0,0.000000,0,0,1,0.272271,47.500000,0,0,0.000000,0.000000,1,2.900000
1619076004138311936,55,0,-1.500000,0,0,4,-0.258309,47.099998,0,0,0.000000,-0.050000,0,2.610000
1619076004138568960,56,0,0.500000,0,0,4,0.150098,38.700001,0,0,0.000000,0.250000,0,2.950000
1619076004138821888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004139069952,58,0,-2.000000,0,0,3,-0.495674,9.200000,0,0,0.000000,0.150000,1,0.520000
1619076004139316992,59,0,0.250000,0,0,4,-0.101229,171.699997,0,0,0.000000,0.000000,0,2.950000
1619076004139568896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004139817984,61,0,-2.000000,0,0,4,0.080285,91.599998,0,0,0.000000,0.300000,0,3.060000
1619076004140067072,62,0,-0.500000,0,0,3,0.165806,65.800003,0,0,0.000000,0.050000,2,2.930000
1619076004140316928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004173817088,0,0,0.750000,0,0,3,0.403171,33.000000,0,0,0.000000,0.400000,1,2.740000
1619076004174066944,1,0,-0.750000,0,0,3,0.055851,59.000000,0,0,0.000000,0.300000,2,2.970000
1619076004174317056,2,0,-1.750000,0,0,3,-0.055851,165.899994,0,0,0.000000,0.000000,2,2.950000
1619076004174565888,3,0,-1.250000,0,0,4,-0.127409,54.299999,0,0,0.000000,0.000000,0,2.930000
1619076004175567872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004175840000,5,0,0.250000,0,0,3,0.218166,59.900002,0,0,0.000000,0.000000,1,2.880000
1619076004176088064,6,0,-4.250000,0,0,4,0.647517,36.099998,0,0,0.000000,0.050000,0,2.480000
1619076004176315904,7,0,-7.500000,0,0,3,0.324631,33.700001,0,0,0.000000,0.000000,1,2.790000
1619076004176570112,8,0,3.000000,0,0,4,0.312414,55.200001,0,0,0.000000,0.200000,0,2.790000
1619076004176847104,9,0,-2.000000,0,0,4,0.036652,77.599998,0,0,0.000000,0.000000,0,2.960000
1619076004176847104,10,0,2.000000,0,0,4,0.736529,33.200001,0,0,0.000000,0.300000,0,2.280000
1619076004177091072,11,0,-0.750000,0,0,4,-0.502655,45.200001,0,0,0.000000,-0.100000,0,2.410000
1619076004177570048,12,0,-3.750000,0,0,4,0.059341,105.800003,0,0,0.000000,0.050000,0,2.980000
