time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076073127575040,11,0,-0.250000,0,0,4,0.073304,151.399994,0,0,0.000000,0.100000,0,11.020000
1619076073127825920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073128077056,13,0,1.000000,0,0,3,0.033161,97.699997,0,0,0.000000,0.000000,2,11.020000
1619076073128325888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073128577024,15,0,4.000000,0,0,5,0.521853,6.000000,0,0,0.000000,-0.050000,1,9.380000
1619076073128826112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073129076992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073129326080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073129575936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073129827072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073130081024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073130327040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073130576896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073130829056,24,0,0.750000,0,0,4,0.143117,115.500000,0,0,0.000000,0.000000,0,10.800000
1619076073131079936,25,0,0.000000,0,0,1,0.724312,2.500000,0,0,0.000000,0.000000,1,-50.799999
1619076073131326976,26,0,1.500000,0,0,3,0.020944,176.699997,0,0,0.000000,-0.050000,2,10.940000
1619076073131578880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073131828992,28,0,0.750000,0,0,4,-0.176278,40.299999,0,0,0.000000,-0.050000,0,10.710000
1619076073132078080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073132325888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073132576000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073132826880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073133082112,33,0,1.500000,0,0,3,-0.233874,25.000000,0,0,0.000000,0.950000,1,10.800000
1619076073133328896,34,0,0.250000,0,0,3,0.136136,20.400000,0,0,0.000000,0.700000,3,10.980000
1619076073133577984,35,0,0.000000,0,0,3,0.029671,56.000000,0,0,0.000000,0.100000,2,11.000000
1619076073133829120,36,0,1.250000,0,0,2,0.050615,149.000000,0,0,0.000000,0.000000,2,10.990000
1619076073134080000,37,0,1.250000,0,0,3,0.132645,143.399994,0,0,0.000000,0.000000,2,10.880000
1619076073134327040,38,0,1.250000,0,0,4,0.050615,45.799999,0,0,0.000000,0.150000,0,11.010000
1619076073134578944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073134829056,40,0,3.250000,0,0,4,0.068068,80.300003,0,0,0.000000,0.200000,0,11.010000
1619076073135078912,41,0,1.500000,0,0,3,0.027925,165.899994,0,0,0.000000,0.150000,2,11.020000
1619076073135329024,42,0,0.500000,0,0,3,0.043633,157.399994,0,0,0.000000,-0.050000,2,11.020000
1619076073135596032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073135827968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073136078080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073136328960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073136577024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073136827904,48,0,1.250000,0,0,4,0.157080,35.099998,0,0,0.000000,0.450000,0,11.030000
1619076073137076992,49,0,0.750000,0,0,3,0.260054,58.400002,0,0,0.000000,0.150000,1,10.660000
1619076073137328128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073137576960,51,0,-0.250000,0,0,4,0.425860,59.099998,0,0,0.000000,0.700000,0,10.240000
1619076073137827072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073138077952,53,0,1.750000,0,0,3,0.544543,6.000000,0,0,0.000000,0.950000,1,9.280000
1619076073138328064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073138577920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073138828032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073139079936,57,0,1.250000,0,0,4,0.298451,57.599998,0,0,0.000000,0.600000,0,10.840000
1619076073139325952,58,0,0.000000,0,0,3,-0.041888,8.500000,0,0,0.000000,0.100000,3,-0.590000
1619076073139579904,59,0,0.500000,0,0,3,0.050615,87.900002,0,0,0.000000,0.000000,2,10.950000
1619076073139826944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073140076032,61,0,-0.250000,0,0,4,0.190241,47.099998,0,0,0.000000,0.300000,0,10.980000
1619076073140326912,62,0,-2.250000,0,0,4,0.247837,49.400002,0,0,0.000000,0.200000,0,10.740000
1619076073140576000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073174348032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073174573056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073174825984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073175095040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073175847936,4,0,1.750000,0,0,4,0.082030,69.000000,0,0,0.000000,0.150000,0,11.030000
1619076073176096000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073176375040,6,0,0.250000,0,0,3,0.097738,30.700001,0,0,0.000000,0.250000,1,10.980000
1619076073176598016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073176846080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073177097984,9,0,0.250000,0,0,3,0.073304,74.699997,0,0,0.000000,0.150000,2,11.000000
1619076073177347072,10,0,-4.000000,0,0,3,-0.380482,16.400000,0,0,0.000000,0.200000,1,10.020000
1619076073177575936,11,0,-0.250000,0,0,3,0.073304,152.199997,0,0,0.000000,0.050000,2,11.010000
1619076073177846016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073178097920,13,0,0.750000,0,0,3,0.033161,98.300003,0,0,0.000000,0.000000,2,11.020000
1619076073178348032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073178595072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073178848000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
