time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075919529807872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919530042880,26,0,0.750000,0,0,3,0.499164,6.000000,1,0,0.000000,0.350000,1,0.690000
1619075919530292992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919530519040,28,0,-1.000000,0,0,3,0.120428,72.300003,0,0,0.000000,0.050000,2,11.020000
1619075919530791936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919531044096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919531291904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919531543040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919531792896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919532078080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919532293120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919532521984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919532794880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919533046016,38,0,-1.250000,0,0,3,-0.312414,8.400000,0,0,0.000000,0.600000,1,9.980000
1619075919533292032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919533543936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919533795072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919534042880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919534294016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919534544896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919534796032,45,0,0.000000,0,0,4,-0.062832,34.799999,0,0,0.000000,-0.250000,0,10.950000
1619075919535044096,46,0,-1.500000,0,0,3,0.233874,62.200001,0,0,0.000000,0.150000,1,10.720000
1619075919535298048,47,0,-0.250000,0,0,4,-0.057596,48.099998,0,0,0.000000,0.200000,0,11.200000
1619075919535546112,48,0,-1.250000,0,0,2,-0.106465,60.900002,0,0,0.000000,-0.050000,2,10.950000
1619075919535794944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919536045056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919536293120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919536542976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919536794112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919537042944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919537293056,55,0,-0.500000,0,0,3,0.218166,34.700001,0,0,0.000000,0.150000,1,10.790000
1619075919537542912,56,0,-0.250000,0,0,3,0.031416,11.200000,0,0,0.000000,0.050000,3,-0.400000
1619075919537792000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919538044928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919538292992,59,0,-0.500000,0,0,4,-0.338594,57.400002,0,0,0.000000,0.700000,0,10.610000
1619075919538542080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919538797056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919539043072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919539298048,63,0,-1.500000,0,0,3,0.099484,110.099998,0,0,0.000000,0.000000,2,11.060000
1619075919573292032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919573541120,1,0,0.000000,0,0,3,-0.132645,19.299999,0,0,0.000000,1.150000,1,11.230000
1619075919573814016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075919574045952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
