time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076462385150976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462385400064,35,0,1.000000,0,0,4,0.146608,79.599998,0,0,0.000000,-1.450000,0,2.840000
1619076462385649920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462385900032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462386149120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462386400000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462386648064,40,0,-0.250000,0,1,3,0.020944,11.400000,0,0,0.000000,-0.400000,3,-2.540000
1619076462386899968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462387150080,42,0,1.500000,0,0,3,0.157080,53.099998,0,0,0.000000,-1.300000,2,2.880000
1619076462387398912,43,0,-0.750000,0,0,3,0.054105,86.500000,0,0,0.000000,-1.400000,2,2.780000
1619076462387651072,44,0,-0.250000,0,0,3,-0.143117,73.699997,0,0,0.000000,-1.250000,2,2.900000
1619076462387900928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462388148992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462388399104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462388648960,48,0,0.500000,0,0,3,-0.324631,31.900000,0,0,0.000000,-0.950000,1,2.930000
1619076462388898048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462389148928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462389399040,51,0,-0.250000,0,0,3,-0.190241,59.200001,0,0,0.000000,-0.850000,1,2.960000
1619076462389648896,52,0,0.250000,0,0,4,0.073304,78.500000,0,0,0.000000,-0.950000,0,3.180000
1619076462389900032,53,0,0.000000,0,0,3,-0.123918,89.199997,0,0,0.000000,-1.400000,2,2.900000
1619076462390150912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462390400000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462390649088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462390898944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462391151104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462391398912,59,0,1.250000,0,0,7,0.582940,17.600000,0,0,0.000000,-0.050000,0,2.620000
1619076462391646976,60,0,0.000000,0,0,3,-0.101229,109.400002,0,0,0.000000,-1.400000,2,2.910000
1619076462391900928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462392147968,62,0,-0.500000,0,0,4,-0.403171,24.299999,0,0,0.000000,-0.950000,0,2.770000
1619076462392399872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462425896960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462426147072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462426395904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462426646016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462427671040,4,0,-1.500000,0,0,4,0.076794,109.500000,0,0,0.000000,-1.450000,0,2.770000
1619076462427920896,5,0,0.250000,0,0,3,0.324631,29.900000,0,0,0.000000,-1.050000,1,2.800000
1619076462428148992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462428398080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462428649984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462428920064,9,0,0.000000,0,0,1,0.080285,73.300003,0,0,0.000000,0.000000,2,2.980000
1619076462429146880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462429396992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462429647104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462429896960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462430170880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462430397952,15,0,-0.250000,0,0,4,-0.076794,147.100006,0,0,0.000000,-1.450000,0,2.770000
1619076462430649088,16,0,2.500000,0,0,4,0.389208,25.000000,0,0,0.000000,-0.450000,0,3.040000
1619076462430919936,17,0,-0.250000,0,0,3,0.212930,44.599998,0,0,0.000000,-1.250000,1,2.760000
1619076462431152896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462431403008,19,0,-0.250000,0,0,3,-0.094248,120.099998,0,0,0.000000,-1.400000,2,2.840000
1619076462431649024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462431920128,21,0,-0.500000,0,0,3,0.120428,67.599998,0,0,0.000000,-1.350000,2,2.770000
1619076462432147968,22,0,-0.250000,0,0,3,-0.083776,130.199997,0,0,0.000000,-1.350000,2,2.840000
1619076462432399104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462432647936,24,0,0.500000,0,0,3,0.239110,38.000000,0,0,0.000000,-0.950000,1,2.920000
1619076462432919040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462433148928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462433398016,27,0,1.250000,0,0,3,-0.240855,46.799999,0,0,0.000000,-1.200000,1,2.760000
1619076462433648128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462433921024,29,0,0.000000,0,0,3,0.254818,56.099998,0,0,0.000000,-1.100000,1,2.800000
1619076462434148096,30,0,0.000000,0,0,3,-0.115192,100.000000,0,0,0.000000,-1.300000,2,2.840000
1619076462434398976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462434647040,32,0,0.250000,0,1,3,0.130900,27.299999,0,0,0.000000,-0.750000,3,-4.130000
1619076462434898944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462435149056,34,0,0.000000,0,0,1,0.596903,38.200001,0,0,0.000000,0.000000,1,2.420000
1619076462435399936,35,0,1.000000,0,0,4,0.146608,79.699997,0,0,0.000000,-1.450000,0,2.770000
1619076462435649024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462435919872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462436148992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462436672000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462436898048,40,0,0.000000,0,1,3,0.019199,11.300000,0,0,0.000000,-0.350000,3,-2.530000
1619076462437149952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462437400064,42,0,1.250000,0,0,3,0.157080,53.200001,0,0,0.000000,-1.300000,2,2.810000
1619076462437648896,43,0,-0.750000,0,0,4,0.054105,86.599998,0,0,0.000000,-1.400000,0,2.700000
1619076462437921024,44,0,-0.250000,0,0,3,-0.143117,73.900002,0,0,0.000000,-1.200000,2,2.840000
1619076462438153984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462438400000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462438650112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462438921984,48,0,0.500000,0,0,3,-0.324631,32.099998,0,0,0.000000,-0.950000,1,2.880000
1619076462439185920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462439399936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462439649024,51,0,-0.250000,0,0,4,-0.190241,59.400002,0,0,0.000000,-0.850000,0,2.910000
1619076462439920128,52,0,0.250000,0,0,4,0.073304,78.699997,0,0,0.000000,-0.950000,0,3.130000
1619076462440171008,53,0,0.250000,0,0,3,-0.123918,89.300003,0,0,0.000000,-1.400000,2,2.840000
1619076462440398080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462440647936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462440919040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462441146112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462441394944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462441646080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462441894912,60,0,0.000000,0,0,3,-0.101229,109.500000,0,0,0.000000,-1.400000,2,2.850000
1619076462442170112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462442418944,62,0,-0.500000,0,0,4,-0.399680,24.400000,0,0,0.000000,-0.950000,0,2.710000
1619076462442671104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462475918080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
