time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075722880227072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722880455936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722880706048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722880955904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722881207040,33,0,2.000000,0,0,3,0.558505,12.100000,0,0,0.000000,0.350000,1,7.070000
1619075722881456896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722881703936,35,0,0.000000,0,0,1,-0.610865,10.600000,0,0,0.000000,0.000000,1,7.670000
1619075722881957120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722882206976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722882457088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722882706944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722882956032,40,0,-0.750000,0,0,3,0.202458,37.099998,0,0,0.000000,0.450000,1,9.200000
1619075722883207936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722883459072,42,0,-3.750000,0,0,4,-0.057596,183.600006,0,0,0.000000,0.400000,0,9.370000
1619075722883706112,43,0,-5.250000,0,0,3,-0.097738,168.800003,0,0,0.000000,0.150000,2,9.230000
1619075722883958016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722884207104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722884456960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722884707072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722884955904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722885207040,49,0,-3.000000,0,0,4,-0.090757,151.100006,0,0,0.000000,0.400000,0,9.340000
1619075722885456896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722885707008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722885955072,52,0,-0.250000,0,0,3,0.403171,17.500000,0,0,0.000000,1.950000,1,8.630000
1619075722886205952,53,0,-1.000000,0,0,3,-0.029671,136.199997,0,0,0.000000,0.350000,2,9.240000
1619075722886455040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722886707968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722886959104,56,0,-0.500000,0,0,3,0.038397,19.000000,0,0,0.000000,0.050000,3,-0.140000
1619075722887205888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722887458048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722887707904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722887958016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722888206080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722888455936,62,0,-0.750000,0,0,5,-0.106465,47.299999,0,0,0.000000,0.000000,0,9.180000
1619075722888708096,63,0,-1.250000,0,0,4,0.089012,128.500000,0,0,0.000000,0.350000,0,9.290000
1619075722922205952,0,0,-2.000000,0,0,4,-0.130900,157.800003,0,0,0.000000,0.100000,0,9.090000
1619075722922457088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722922725888,2,0,-1.000000,0,0,3,-0.129154,39.000000,0,0,0.000000,0.150000,1,9.170000
1619075722922955008,3,0,-1.250000,0,0,4,0.108210,74.699997,0,0,0.000000,0.400000,0,9.340000
1619075722923204096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722923478016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722923727104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722923975936,7,0,-1.000000,0,0,3,-0.076794,65.300003,0,0,0.000000,0.400000,2,9.330000
1619075722924203008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722924455936,9,0,-0.750000,0,0,3,0.246091,27.500000,0,0,0.000000,0.150000,1,8.970000
1619075722924727040,10,0,-1.250000,0,0,3,-0.212930,27.500000,0,0,0.000000,0.400000,1,9.140000
1619075722924954880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722925202944,12,0,-1.750000,0,0,3,0.097738,153.500000,0,0,0.000000,0.200000,2,9.230000
1619075722925453056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722925725952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722925974016,15,0,-2.500000,0,0,3,-0.319395,19.299999,0,0,0.000000,0.600000,1,8.660000
1619075722926201088,16,0,-1.750000,0,0,3,0.085521,142.000000,0,0,0.000000,0.350000,2,9.300000
1619075722926451968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722926703104,18,0,-0.750000,0,0,4,-0.045379,139.600006,0,0,0.000000,0.350000,0,9.380000
1619075722926974976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722927203072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722927452928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722927725056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
