time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076324282898944,26,0,2.750000,0,0,3,0.279253,23.200001,0,0,0.000000,-0.300000,1,2.280000
1619076324283149056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324283398912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324283646976,29,0,0.500000,0,0,3,-0.459022,46.599998,0,0,0.000000,-0.700000,1,2.100000
1619076324283897088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324284147968,31,0,0.000000,0,0,4,0.239110,62.299999,0,0,0.000000,-0.800000,0,2.310000
1619076324284401920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324284647936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324284896000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324285147904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324286398976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324286648064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324286898944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324287152128,39,0,-0.250000,0,0,3,0.740020,26.200001,0,0,0.000000,-0.350000,1,1.730000
1619076324287397888,40,0,-0.250000,0,1,3,-0.008727,10.400000,0,0,0.000000,0.000000,3,-1.700000
1619076324287648000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324287897088,42,0,-0.250000,0,0,4,-0.485202,49.400002,0,0,0.000000,-0.950000,0,2.050000
1619076324288148992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324288398080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324288646912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324288937984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324289146880,47,0,-0.750000,0,0,3,-0.148353,103.099998,0,0,0.000000,-0.950000,2,2.160000
1619076324289399040,48,0,-0.750000,0,0,3,-0.520108,53.000000,0,0,0.000000,-0.650000,1,2.020000
1619076324289648896,49,0,0.000000,0,0,1,0.375246,30.900000,0,0,0.000000,0.000000,1,2.060000
1619076324289899008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324290148096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324290401024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324290650880,53,0,-0.250000,0,0,4,-0.464258,61.500000,0,0,0.000000,-0.550000,0,2.100000
1619076324290900992,54,0,0.000000,0,0,3,0.141372,35.900002,0,0,0.000000,-0.850000,3,2.270000
1619076324291150080,55,0,1.000000,0,0,2,0.158825,77.300003,0,0,0.000000,-0.050000,2,2.340000
1619076324291399936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324291646976,57,0,0.000000,0,0,3,0.431096,14.400000,0,0,0.000000,-0.700000,1,2.130000
1619076324291897088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324292147968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324292398080,60,0,0.250000,0,1,3,0.106465,25.500000,0,0,0.000000,-1.500000,2,-5.090000
1619076324292646912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324292899072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324293148928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324325143040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324325394944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324325647872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324325899008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
