time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075933032421120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933032669952,34,0,-1.500000,0,0,3,-0.455531,46.799999,0,0,0.000000,0.200000,1,6.980000
1619075933032919040,35,0,0.000000,0,0,3,0.080285,97.800003,0,0,0.000000,1.200000,2,7.840000
1619075933033170944,36,0,1.250000,0,0,4,0.073304,91.000000,0,0,0.000000,1.250000,0,7.880000
1619075933033419008,37,0,-3.250000,0,0,4,-0.631809,60.599998,0,0,0.000000,1.200000,0,6.290000
1619075933033669888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933033921024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933034169088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933034419968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933034671104,42,0,-0.750000,0,0,3,-0.130900,34.099998,0,0,0.000000,1.300000,1,7.770000
1619075933034920960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933035170048,44,0,-1.250000,0,0,7,0.071558,126.199997,0,0,0.000000,0.000000,0,7.710000
1619075933035421952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933035672064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933035922944,47,0,-1.500000,0,0,3,-0.689405,57.700001,0,0,0.000000,1.300000,1,6.090000
1619075933036171008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933036421120,49,0,-1.250000,0,0,3,-0.530580,39.599998,0,0,0.000000,1.450000,1,6.690000
1619075933036670976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
