time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076106135785984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106136035072,43,0,-0.500000,0,0,3,-0.359538,18.200001,0,0,0.000000,1.700000,1,10.280000
1619076106136286976,44,0,1.000000,0,0,2,0.031416,139.800003,0,0,0.000000,-0.050000,2,10.920000
1619076106136534016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106136786944,46,0,0.750000,0,0,4,-0.123918,56.900002,0,0,0.000000,0.200000,0,10.940000
1619076106137033984,47,0,0.000000,0,0,3,-0.254818,22.500000,0,0,0.000000,0.800000,1,10.640000
1619076106137287936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106137532928,49,0,0.250000,0,0,3,0.233874,55.700001,0,0,0.000000,0.300000,1,10.660000
1619076106137788928,50,0,-0.500000,0,0,3,0.464258,24.200001,0,0,0.000000,0.400000,1,9.550000
1619076106138035968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106138285056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106138536960,53,0,1.750000,0,0,4,0.045379,120.300003,0,0,0.000000,0.000000,0,10.910000
1619076106138785024,54,0,1.750000,0,0,3,0.020944,130.100006,0,0,0.000000,0.000000,2,10.910000
1619076106139073024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106139286016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106139535104,57,0,-1.000000,0,0,3,0.413643,14.100000,0,0,0.000000,1.200000,1,9.750000
1619076106139783936,58,0,0.500000,0,0,3,-0.022689,34.700001,0,0,0.000000,0.350000,3,10.970000
1619076106140035072,59,0,-0.250000,0,0,3,0.120428,92.400002,0,0,0.000000,-0.050000,2,10.840000
1619076106140284928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106140535040,61,0,-1.750000,0,0,2,-0.160570,146.000000,0,0,0.000000,0.000000,2,10.870000
1619076106140783104,62,0,0.750000,0,0,3,0.102974,98.599998,0,0,0.000000,0.200000,2,10.910000
