time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076421876281088,2,0,0.250000,0,0,4,0.527089,37.599998,0,0,0.000000,2.150000,0,9.160000
1619076421876491008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421876761088,4,0,0.250000,0,0,3,-0.439823,49.799999,0,0,0.000000,0.500000,1,9.340000
1619076421876994048,5,0,0.500000,0,0,3,0.289725,39.200001,0,0,0.000000,0.900000,1,9.980000
1619076421877242880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421877491968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421877740032,8,0,0.750000,0,0,3,-0.249582,15.900000,0,0,0.000000,-0.050000,1,1.530000
1619076421877990912,9,0,0.500000,0,0,3,-0.109956,35.900002,0,0,0.000000,-0.100000,3,3.090000
1619076421878246912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421878494976,11,0,0.000000,0,0,4,-0.553269,60.799999,0,0,0.000000,1.550000,0,8.970000
1619076421878739968,12,0,0.000000,0,0,1,-0.363028,59.400002,0,0,0.000000,0.000000,1,9.720000
1619076421879024128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421879259904,14,0,-1.250000,0,0,3,-0.059341,161.500000,0,0,0.000000,0.900000,2,10.420000
1619076421879492096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421879773952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421879991040,17,0,1.750000,0,0,3,-0.008727,167.199997,0,0,0.000000,1.000000,2,10.510000
1619076421880271872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421880492032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
