time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075998078373888,17,0,-2.250000,0,0,5,-0.068068,34.700001,0,0,0.000000,0.000000,1,2.350000
1619075998078622976,18,0,1.000000,0,0,4,-0.307178,59.500000,0,0,0.000000,0.000000,0,2.380000
1619075998078913024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998079150080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998079399936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998079627008,22,0,2.500000,0,0,3,0.095993,14.600000,0,0,0.000000,0.400000,3,2.280000
1619075998079923968,23,0,7.250000,0,0,3,0.153589,26.000000,0,0,0.000000,0.000000,3,2.220000
1619075998080124928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998080390912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998080626944,26,0,1.250000,0,0,2,0.265290,32.400002,0,0,0.000000,0.000000,1,2.130000
1619075998080871936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998081152000,28,0,0.000000,0,0,1,0.260054,41.400002,0,0,0.000000,0.000000,1,2.110000
1619075998081371904,29,0,6.750000,0,0,3,-0.233874,54.200001,0,0,0.000000,0.000000,1,2.380000
1619075998081625088,30,0,7.000000,0,0,4,0.267035,25.100000,1,0,0.000000,-1.850000,0,0.900000
1619075998081873920,31,0,7.750000,0,0,4,-0.246091,59.400002,0,0,0.000000,0.000000,0,2.380000
1619075998082123008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998082373888,33,0,5.750000,0,0,4,-0.230383,50.900002,0,0,0.000000,0.000000,0,2.380000
1619075998082622976,34,0,-0.500000,0,0,7,-0.277507,30.400000,0,0,0.000000,0.000000,0,2.360000
1619075998082873088,35,0,1.250000,0,0,2,0.602139,40.900002,0,0,0.000000,0.000000,1,1.630000
1619075998083124992,36,0,2.000000,0,0,4,-0.090757,64.500000,0,0,0.000000,-0.050000,0,2.230000
1619075998083375104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998083621888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998083874048,39,0,3.750000,0,0,3,0.055851,20.299999,0,0,0.000000,0.150000,1,2.270000
1619075998084152064,40,0,0.000000,0,0,1,0.167552,76.900002,0,0,0.000000,0.000000,2,2.230000
1619075998084378112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998084624896,42,0,6.250000,0,0,3,0.471239,22.500000,0,0,0.000000,-0.100000,1,1.690000
1619075998084873984,43,0,2.750000,0,0,4,0.106465,33.900002,0,0,0.000000,0.050000,0,2.260000
1619075998085399040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998085400064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998085625088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998085914112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998086125056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998086380032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998086646016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998086876928,51,0,7.750000,0,0,3,-0.185005,38.599998,0,0,0.000000,0.000000,1,2.360000
1619075998087411968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998087412992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998087642112,54,0,0.750000,0,0,3,-0.630064,4.900000,0,0,0.000000,0.300000,1,-0.610000
1619075998087901952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998088150016,56,0,-7.250000,0,0,4,0.356047,29.700001,0,0,0.000000,0.050000,0,2.060000
1619075998088375040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998088632064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998088875008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998089125120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998089376000,61,0,0.000000,0,0,1,0.102974,86.400002,0,0,0.000000,0.000000,2,2.270000
1619075998089644032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998089874944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998123895040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998124144896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998124395008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998124644096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998125146112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998125395968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998125645056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998125895936,7,0,-0.500000,0,0,3,-0.048869,17.400000,0,0,0.000000,0.300000,3,2.370000
1619075998126146048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998126415104,9,0,0.750000,0,0,4,-0.111701,137.800003,0,0,0.000000,0.000000,0,2.350000
1619075998126663936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998126896896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998127144960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998127395072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998127644928,14,0,-5.000000,0,0,4,0.466003,28.500000,0,0,0.000000,0.000000,0,1.970000
1619075998127898112,15,0,7.750000,0,0,3,-0.335103,46.900002,0,0,0.000000,-0.050000,1,2.370000
1619075998128139008,16,0,3.750000,0,0,3,-0.068068,34.700001,0,0,0.000000,0.000000,3,2.340000
1619075998128395008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998128645888,18,0,1.000000,0,0,4,-0.307178,59.599998,0,0,0.000000,0.000000,0,2.380000
1619075998128898048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998129146880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998129396992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998129645056,22,0,1.000000,0,0,3,0.097738,14.800000,0,0,0.000000,0.400000,3,2.290000
1619075998129895936,23,0,7.750000,0,0,3,0.136136,26.299999,0,0,0.000000,0.000000,3,2.230000
1619075998130145024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
