time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076582479130112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582479376896,9,0,0.000000,0,0,1,-0.289725,22.000000,0,0,0.000000,0.000000,1,9.330000
1619076582479627008,10,0,-0.750000,0,0,3,-0.556760,12.700000,0,0,0.000000,1.100000,1,7.770000
1619076582479877120,11,0,1.750000,0,0,4,0.256563,40.099998,0,0,0.000000,0.150000,0,9.320000
1619076582480126976,12,0,0.500000,0,0,3,0.174533,58.500000,0,0,0.000000,0.550000,2,9.600000
1619076582481086976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582481372928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582481624064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582481902080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582482149888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582482373120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582482622976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582482899968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582483128064,21,0,2.500000,0,0,4,-0.144862,55.599998,0,0,0.000000,0.700000,0,9.730000
1619076582483373056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582483621888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582483909120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582484122880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582484371968,26,0,0.500000,0,0,4,0.406662,26.600000,0,0,0.000000,1.750000,0,9.160000
1619076582484623872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582484901888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582485088000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076582485380096,30,0,-0.250000,0,0,3,-0.111701,65.800003,0,0,0.000000,0.650000,2,9.710000
1619076582485623040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
