time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075936032988928,35,0,-1.250000,0,0,3,0.082030,118.000000,0,0,0.000000,0.700000,2,9.800000
1619075936033241088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936033488896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936033763072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936034011904,39,0,1.250000,0,0,4,0.160570,43.099998,0,0,0.000000,0.050000,0,9.520000
1619075936034260992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936034490112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936034763008,42,0,-4.000000,0,0,4,-0.094248,61.500000,0,0,0.000000,0.700000,0,9.730000
1619075936035013120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936035240960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936035492096,45,0,-1.000000,0,0,3,-0.422370,47.200001,0,0,0.000000,1.300000,1,9.050000
1619075936035767040,46,0,0.000000,0,0,4,0.153589,52.900002,0,0,0.000000,0.800000,0,9.700000
1619075936035990016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936036239872,48,0,-4.000000,0,0,4,0.153589,97.800003,0,0,0.000000,0.650000,0,9.650000
1619075936036487936,49,0,-1.000000,0,0,4,-0.305433,61.599998,0,0,0.000000,0.850000,0,9.380000
1619075936036762112,50,0,0.000000,0,0,1,-0.719076,32.700001,0,0,0.000000,0.000000,1,7.410000
1619075936036989952,51,0,-2.250000,0,0,3,0.129154,66.800003,0,0,0.000000,0.200000,2,9.580000
1619075936037240064,52,0,0.000000,0,0,1,-0.171042,36.500000,0,0,0.000000,0.000000,1,9.660000
1619075936037488896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936037740032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
