time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076744081733888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744081981952,18,0,0.000000,0,0,1,0.061087,72.000000,0,0,0.000000,0.000000,2,9.280000
1619076744082231040,19,0,-0.250000,0,1,3,0.069813,36.400002,0,0,0.000000,0.050000,3,-2.090000
1619076744082728960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744082981120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744082981120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744083229952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744083482112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744083730944,25,0,-4.250000,0,1,2,0.085521,36.200001,0,0,0.000000,0.050000,3,-1.960000
1619076744083979008,26,0,1.000000,0,0,4,0.127409,43.099998,0,0,0.000000,-0.050000,0,9.200000
1619076744084229888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744084733952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744084982016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744085232128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744085488128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744085730048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744085980928,33,0,-0.250000,0,1,3,-0.834267,4.700000,0,0,0.000000,0.150000,1,-2.790000
1619076744086234112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744086234880,35,0,2.000000,0,0,4,0.090757,75.400002,0,0,0.000000,-0.600000,0,8.850000
1619076744087482112,36,0,-1.000000,0,0,4,0.120428,60.599998,0,0,0.000000,-0.450000,0,8.980000
1619076744087729920,37,0,0.750000,0,1,3,0.038397,75.800003,0,0,0.000000,0.000000,2,-2.770000
1619076744087982080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744088232960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744088484096,40,0,0.000000,0,1,3,-0.020944,13.000000,0,0,0.000000,-0.950000,3,-2.390000
1619076744088745984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744088982016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744089231104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744089481984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744089731072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744089980928,46,0,0.500000,0,1,3,-0.109956,44.200001,0,0,0.000000,-0.150000,2,-3.540000
1619076744090230016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744090480896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744090731008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744090980096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744091229952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744091504128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744091736064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744091983104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744092230912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744092481024,56,0,0.500000,0,0,2,0.160570,103.000000,0,0,0.000000,0.000000,2,9.210000
1619076744092731904,57,0,-3.500000,0,1,3,-0.171042,24.500000,0,0,0.000000,-0.050000,3,-3.890000
1619076744092979968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744093230080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744093479936,60,0,0.750000,0,1,3,-0.312414,17.000000,0,0,0.000000,-0.400000,1,-3.770000
1619076744093729024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744093980928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744094227968,63,0,0.250000,0,0,2,0.249582,30.400000,0,0,0.000000,0.000000,1,9.070000
1619076744126979072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744127228928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744127481088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744127729920,3,0,0.250000,0,0,3,0.506145,6.000000,0,0,0.000000,2.050000,1,0.590000
1619076744128478976,4,0,-3.000000,0,0,3,-0.162316,59.799999,0,0,0.000000,-0.050000,2,9.210000
1619076744128729088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744128978944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744129227008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744129478912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744129729024,9,0,-0.750000,0,0,4,0.190241,35.799999,0,0,0.000000,-0.050000,0,9.160000
1619076744129978880,10,0,0.000000,0,1,3,-0.109956,62.599998,0,0,0.000000,0.200000,2,-2.990000
1619076744130227968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744130479104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744130731008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744130980096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744131230976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744131481088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744131735040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744131982080,18,0,2.750000,0,0,2,0.054105,72.500000,0,0,0.000000,0.000000,2,9.280000
1619076744132250880,19,0,-0.250000,0,1,3,0.071558,36.299999,0,0,0.000000,0.050000,3,-2.090000
1619076744132729088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744132729088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
