time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075872983981056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872984229120,39,0,0.250000,0,0,3,0.116937,76.599998,0,0,0.000000,0.300000,2,9.060000
1619075872984483072,40,0,-0.250000,0,0,3,-0.090757,30.799999,0,0,0.000000,0.800000,3,9.330000
1619075872984484096,41,0,-0.250000,0,0,3,-0.441568,35.500000,0,0,0.000000,1.450000,1,8.220000
1619075872984729088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872984979968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872985478912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872985728000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872985979904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872986228992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872986481920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872986728960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872986981120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872987228928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872987479040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872987729920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872987976960,54,0,-0.250000,0,0,3,0.513127,13.400000,0,0,0.000000,0.700000,1,7.780000
1619075872988229888,55,0,-0.500000,0,0,3,-0.541052,39.700001,0,0,0.000000,1.200000,1,7.770000
1619075872988478976,56,0,-0.250000,0,0,3,0.027925,18.000000,0,0,0.000000,-0.800000,3,-0.150000
1619075872988730112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872988730112,58,0,0.000000,0,0,1,-0.136136,49.900002,0,0,0.000000,0.000000,2,9.200000
1619075872988979968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872989478912,60,0,0.000000,0,0,4,-0.050615,41.099998,0,0,0.000000,0.800000,0,9.380000
1619075872989729024,61,0,0.000000,0,0,1,-0.493928,31.799999,0,0,0.000000,0.000000,1,8.130000
1619075872989980928,62,0,-0.500000,0,0,3,-0.101229,27.200001,0,0,0.000000,1.050000,3,9.330000
1619075872989980928,63,0,-2.000000,0,0,3,-0.370010,61.900002,0,0,0.000000,0.050000,1,8.460000
1619075873022976000,0,0,0.750000,0,0,3,-0.598648,43.799999,0,0,0.000000,1.450000,1,7.730000
1619075873023226112,1,0,-0.250000,0,0,3,0.139626,55.900002,0,0,0.000000,0.750000,2,9.260000
1619075873023476992,2,0,-1.250000,0,0,4,-0.050615,85.699997,0,0,0.000000,0.600000,0,9.210000
1619075873023728896,3,0,-1.500000,0,0,3,-0.162316,23.000000,0,0,0.000000,0.950000,3,9.200000
1619075873024476928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873024727040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873024977920,6,0,0.500000,0,0,4,0.261799,27.799999,0,0,0.000000,1.000000,0,9.180000
1619075873025227008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873025478912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873025726976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873025979904,10,0,-0.750000,0,0,4,0.101229,83.800003,0,0,0.000000,0.700000,0,9.300000
1619075873025980928,11,0,-1.000000,0,0,4,0.108210,93.900002,0,0,0.000000,0.750000,0,9.240000
1619075873026477056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
