time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076246732502016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246732751872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246732999936,29,0,-0.250000,0,0,3,0.120428,25.600000,0,0,0.000000,0.450000,1,10.950000
1619076246733250048,30,0,1.000000,0,0,3,0.287979,12.000000,0,0,0.000000,1.300000,1,10.160000
1619076246733499904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246733772032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246734000128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246734252032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246734499072,35,0,0.000000,0,0,4,-0.109956,97.199997,0,0,0.000000,0.250000,0,10.880000
1619076246734750976,36,0,1.250000,0,0,4,-0.102974,130.899994,0,0,0.000000,0.100000,0,10.870000
1619076246734999040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246735249920,38,0,3.500000,0,0,3,-0.214676,51.200001,0,0,0.000000,0.400000,1,10.890000
1619076246735499008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246735770880,40,0,0.000000,0,0,3,-0.045379,22.200001,0,0,0.000000,0.250000,3,-0.730000
1619076246736000000,41,0,0.000000,0,0,1,-0.127409,87.199997,0,0,0.000000,0.000000,2,10.890000
1619076246736250112,42,0,-0.250000,0,0,3,-0.574213,12.200000,0,0,0.000000,0.700000,1,8.640000
1619076246736499968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246736775936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246737003008,45,0,-0.250000,0,0,2,-0.172788,75.500000,0,0,0.000000,0.000000,2,10.880000
1619076246737252096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246737502976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246737774080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246737999104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246738253056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246738501120,51,0,0.500000,0,0,4,-0.015708,105.599998,0,0,0.000000,0.100000,0,10.980000
1619076246738774016,52,0,0.750000,0,0,3,0.193732,16.400000,0,0,0.000000,1.450000,3,10.900000
1619076246739000064,53,0,0.500000,0,0,3,0.029671,54.599998,0,0,0.000000,0.100000,2,10.910000
1619076246739250944,54,0,-1.000000,0,0,2,-0.352556,19.000000,0,0,0.000000,-0.050000,1,10.430000
1619076246739500032,55,0,0.000000,0,0,1,-0.155334,96.199997,0,0,0.000000,0.000000,2,10.880000
1619076246739773952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246740002048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246740250112,58,0,-0.750000,0,0,3,-0.109956,93.599998,0,0,0.000000,0.000000,2,10.870000
1619076246740503040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246740773888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246741000960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246741264896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246741502976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246775020032,0,0,2.250000,0,0,4,-0.111701,115.800003,0,0,0.000000,0.200000,0,10.880000
1619076246775271936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246775522048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
