time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076170682861056,30,0,-0.500000,0,0,3,-0.106465,58.599998,0,0,0.000000,-0.050000,2,2.550000
1619076170683110912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170683364096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170683610112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170683859968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170684108032,35,0,2.250000,0,0,4,0.162316,129.899994,0,0,0.000000,0.000000,0,2.640000
1619076170684359936,36,0,-1.750000,0,0,3,-0.130900,165.899994,0,0,0.000000,-0.050000,2,2.550000
1619076170684642048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170684901888,38,0,-1.250000,0,0,3,0.080285,142.000000,0,0,0.000000,-0.050000,2,2.560000
1619076170685125888,39,0,-0.250000,0,0,3,-0.280998,17.900000,0,0,0.000000,0.200000,1,2.480000
1619076170685361920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170685609984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170685884928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170686137088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170686358016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170686611968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170686888960,46,0,-0.500000,0,0,3,-0.059341,75.599998,0,0,0.000000,-0.050000,2,2.590000
1619076170687115008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170687360000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170687635968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170687860992,50,0,1.250000,0,0,2,0.481711,14.100000,0,0,0.000000,0.000000,1,2.360000
1619076170688136960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170688361984,52,0,-0.500000,0,0,3,-0.118682,41.799999,0,0,0.000000,-0.050000,2,2.520000
1619076170688613120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170688866048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170689115904,55,0,-1.250000,0,0,3,-0.045379,129.899994,0,0,0.000000,0.000000,2,2.580000
1619076170689360896,56,0,-4.750000,0,0,4,-0.640536,26.600000,0,0,0.000000,0.000000,0,2.070000
1619076170689634048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170689861120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170690110976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170690360064,60,0,-0.750000,0,0,3,0.041888,138.000000,0,0,0.000000,0.000000,2,2.620000
1619076170690609920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170690862080,62,0,-0.250000,0,0,3,0.160570,43.500000,0,0,0.000000,-0.050000,2,2.480000
1619076170691108096,63,0,-0.750000,0,0,3,-0.076794,66.099998,0,0,0.000000,-0.050000,2,2.590000
1619076170724634112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170724861952,1,0,0.000000,0,0,4,0.230383,32.400002,0,0,0.000000,0.000000,0,2.500000
1619076170725110016,2,0,0.250000,0,0,3,0.282743,23.700001,0,0,0.000000,0.000000,1,2.500000
1619076170725361920,3,0,-2.000000,0,0,3,0.087266,116.199997,0,0,0.000000,-0.050000,2,2.560000
1619076170726383104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170726631936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170726865920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170727109888,7,0,0.500000,0,0,3,0.036652,121.900002,0,0,0.000000,-0.050000,2,2.550000
1619076170727364096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
