time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076084130234880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084130481920,24,0,0.000000,0,0,1,0.136136,115.500000,0,0,0.000000,0.000000,2,11.150000
1619076084130735104,25,0,1.000000,0,0,3,-0.223402,31.200001,0,0,0.000000,0.800000,1,11.090000
1619076084130983936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084131233024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084131483904,28,0,1.000000,0,0,3,-0.144862,71.699997,0,0,0.000000,0.200000,2,11.050000
1619076084131732992,29,0,0.000000,0,0,1,0.181514,42.299999,0,0,0.000000,0.000000,1,10.880000
1619076084131983104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084132236032,31,0,-0.250000,0,0,4,0.050615,71.500000,0,0,0.000000,0.200000,0,11.040000
1619076084132482048,32,0,5.500000,0,0,3,0.097738,37.799999,1,0,0.000000,-0.050000,1,1.100000
1619076084132737024,33,0,-0.500000,0,0,3,0.233874,34.599998,0,0,0.000000,0.300000,1,10.840000
1619076084132982016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084133233920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084133483008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084133737984,37,0,0.500000,0,0,3,0.054105,38.799999,0,0,0.000000,0.250000,1,11.130000
1619076084133984000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084134236928,39,0,0.000000,0,0,1,0.286234,25.799999,0,0,0.000000,0.000000,1,10.700000
1619076084134486016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084134739968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084134987008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084135236096,43,0,-0.500000,0,0,4,0.043633,99.800003,0,0,0.000000,0.200000,0,11.120000
1619076084135488000,44,0,-3.250000,0,0,3,0.420624,23.500000,0,0,0.000000,0.800000,1,10.030000
1619076084135732992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084135986944,46,0,0.250000,0,0,3,0.109956,28.600000,0,0,0.000000,0.400000,3,11.120000
1619076084136233984,47,0,0.500000,0,0,3,-0.158825,47.000000,0,0,0.000000,0.250000,2,11.070000
1619076084136484096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084136737024,49,0,4.000000,0,0,3,0.094248,102.800003,0,0,0.000000,0.000000,2,11.060000
1619076084136985088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084137234944,51,0,0.500000,0,0,4,0.036652,130.600006,0,0,0.000000,0.200000,0,11.130000
1619076084137484032,52,0,-1.750000,0,0,7,-0.321141,18.600000,0,0,0.000000,0.000000,0,10.550000
1619076084137733888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084137984000,54,0,1.000000,0,0,3,0.038397,124.099998,0,0,0.000000,0.250000,2,11.160000
