time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076746595248896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746626999040,0,0,1.000000,0,0,3,-0.230383,45.500000,0,0,0.000000,0.050000,1,9.110000
1619076746627248896,1,0,0.000000,0,0,4,0.033161,118.900002,0,0,0.000000,0.050000,0,9.330000
1619076746627497984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746627748096,3,0,0.250000,0,0,3,0.198968,13.600000,0,0,0.000000,0.700000,1,4.340000
1619076746628749056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746628997888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746629245952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746629498880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746629747968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746629998080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746630246912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746630496000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746630746880,12,0,0.750000,0,0,2,0.087266,61.500000,0,0,0.000000,0.000000,2,9.330000
1619076746630996992,13,0,-1.250000,0,0,2,-0.361283,27.700001,0,0,0.000000,0.000000,1,8.790000
1619076746631249920,14,0,0.250000,0,0,3,0.364774,25.900000,0,0,0.000000,1.450000,1,8.920000
1619076746631497984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746631748096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746631996928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746632249088,18,0,-1.000000,0,0,3,0.061087,70.099998,0,0,0.000000,0.000000,2,9.340000
1619076746632497920,19,0,-0.250000,0,1,3,0.118682,31.900000,0,0,0.000000,0.400000,2,-1.480000
1619076746632747008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746632997120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746633246976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746633497088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746633747968,24,0,2.250000,0,0,4,0.343830,53.599998,0,0,0.000000,0.700000,0,8.920000
1619076746633999104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746634246912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746634500096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746634721024,28,0,-1.000000,0,0,3,-0.315905,32.700001,0,0,0.000000,-0.050000,1,8.840000
1619076746634999040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746635247104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746635499008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746635749120,32,0,0.000000,0,0,1,-0.116937,68.699997,0,0,0.000000,0.000000,2,-2.080000
1619076746636001024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746636250112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746636500992,35,0,1.750000,0,0,3,0.036652,98.699997,0,0,0.000000,0.400000,2,9.510000
1619076746636751104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746636997888,37,0,-2.000000,0,1,3,0.095993,68.300003,0,0,0.000000,0.700000,2,-1.580000
1619076746637250048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746637499904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746637751040,40,0,0.000000,0,0,3,-0.020944,12.400000,0,0,0.000000,1.500000,3,2.060000
1619076746638000128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746638248960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746638508032,43,0,-0.500000,0,0,3,0.041888,82.000000,0,0,0.000000,0.050000,2,9.340000
1619076746638748928,44,0,7.750000,0,0,4,0.062832,129.500000,0,0,0.000000,0.000000,0,9.360000
1619076746638996992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746639247104,46,0,0.000000,0,1,3,-0.150098,35.900002,0,0,0.000000,-0.400000,3,-2.980000
1619076746639499008,47,0,-4.000000,0,1,5,-0.137881,38.400002,0,0,0.000000,-1.200000,3,-2.940000
1619076746639742976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746640000000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746640249088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746640500992,51,0,1.250000,0,0,2,0.459022,20.600000,0,0,0.000000,-0.050000,1,8.320000
1619076746640748032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746640998912,53,0,0.000000,0,1,3,-0.429351,13.600000,0,0,0.000000,-0.050000,1,-3.840000
1619076746641248000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746641498880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746641748992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746641996032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746642266112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746642494976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746643749120,60,0,0.000000,0,1,3,-0.794125,8.400000,0,0,0.000000,0.350000,1,-3.160000
1619076746643994880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746644250112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746644497920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746676997120,0,0,1.000000,0,0,4,-0.228638,45.900002,0,0,0.000000,0.050000,0,9.110000
1619076746677245952,1,0,0.000000,0,0,4,0.033161,119.400002,0,0,0.000000,0.050000,0,9.330000
1619076746677497088,2,0,0.000000,0,0,1,-0.085521,37.500000,0,0,0.000000,0.000000,1,-3.050000
1619076746677745920,3,0,0.000000,0,0,3,0.200713,13.800000,0,0,0.000000,0.700000,1,4.370000
1619076746678746880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746678996992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746679271936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746679495936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746679748096,8,0,0.000000,0,0,1,0.560251,16.600000,0,0,0.000000,0.000000,1,7.980000
1619076746679994880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746680244992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746680494080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746680743936,12,0,0.750000,0,0,7,0.087266,62.000000,0,0,0.000000,0.000000,0,9.330000
1619076746681021952,13,0,-1.250000,0,0,7,-0.354302,28.100000,0,0,0.000000,0.000000,0,8.790000
1619076746681273088,14,0,0.250000,0,0,4,0.359538,26.400000,0,0,0.000000,1.450000,0,8.980000
1619076746681495040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746681774080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746682022912,17,0,0.000000,0,0,1,-0.247837,37.500000,0,0,0.000000,0.000000,1,-3.050000
1619076746682246912,18,0,-1.500000,0,0,3,0.061087,70.500000,0,0,0.000000,0.000000,2,9.340000
1619076746682497024,19,0,-0.500000,0,1,3,0.120428,31.900000,0,0,0.000000,0.400000,3,-1.480000
1619076746682748928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746682995968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746683246080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746683494912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746683777024,24,0,2.250000,0,0,4,0.342085,54.000000,0,0,0.000000,0.700000,0,8.950000
1619076746684025088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746684246016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746684498944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746684773120,28,0,-1.250000,0,0,3,-0.303687,33.099998,0,0,0.000000,-0.050000,1,8.840000
1619076746684997888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746685250048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746685497088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746685744896,32,0,-1.500000,0,1,2,-0.113446,68.599998,0,0,0.000000,0.000000,2,-2.080000
1619076746685997056,33,0,0.000000,0,0,1,-0.015708,25.400000,0,0,0.000000,0.000000,1,-31.799999
1619076746686245888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746686496000,35,0,1.250000,0,0,3,0.036652,99.099998,0,0,0.000000,0.350000,2,9.500000
1619076746686746880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746687023104,37,0,-2.000000,0,1,4,0.095993,68.199997,0,0,0.000000,0.700000,0,-1.550000
1619076746687272960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746687499008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746687746048,40,0,0.000000,0,0,3,-0.022689,12.500000,0,0,0.000000,1.450000,3,2.100000
1619076746687996928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746688247040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746688496896,43,0,-0.500000,0,0,4,0.041888,82.500000,0,0,0.000000,0.050000,0,9.340000
1619076746688748032,44,0,7.750000,0,0,4,0.062832,130.000000,0,0,0.000000,0.000000,0,9.360000
1619076746688997888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746689246976,46,0,0.000000,0,1,3,-0.155334,35.799999,0,0,0.000000,-0.500000,3,-3.050000
1619076746689498112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746689768960,48,0,0.000000,0,0,1,-0.172788,56.299999,0,0,0.000000,0.000000,2,-1.950000
1619076746689999104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746690245888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746690499072,51,0,2.500000,0,0,3,0.452040,20.900000,0,0,0.000000,-0.050000,1,8.280000
1619076746690747904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746690999040,53,0,0.000000,0,1,3,-0.436332,13.500000,0,0,0.000000,-0.100000,1,-3.870000
1619076746691248128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746691522048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746691753984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746692001024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746692248064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746692497920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746692748032,60,0,-0.250000,0,1,3,-0.820305,8.300000,0,0,0.000000,0.350000,1,-3.170000
1619076746692998912,61,0,0.000000,0,0,1,0.275762,47.500000,0,0,0.000000,0.000000,1,8.980000
1619076746693248000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746693497088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746726996992,0,0,1.250000,0,0,3,-0.225147,46.700001,0,0,0.000000,0.050000,1,9.110000
1619076746727246080,1,0,0.000000,0,0,4,0.033161,119.800003,0,0,0.000000,0.050000,0,9.330000
1619076746727496960,2,0,1.000000,0,1,2,-0.109956,37.400002,0,0,0.000000,-0.050000,2,-3.080000
1619076746727747072,3,0,0.000000,0,0,3,0.195477,14.100000,0,0,0.000000,0.750000,1,4.400000
1619076746728745984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746728996096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746729245952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746729494016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746729746944,8,0,1.500000,0,0,2,0.575959,17.000000,0,0,0.000000,-0.050000,1,7.900000
1619076746729995008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746730245120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746730496000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746730746112,12,0,1.250000,0,0,2,0.082030,62.500000,0,0,0.000000,-0.050000,2,9.300000
1619076746730996992,13,0,-1.500000,0,0,2,-0.347321,28.600000,0,0,0.000000,0.000000,1,8.800000
1619076746731247104,14,0,0.250000,0,0,3,0.350811,27.100000,0,0,0.000000,1.300000,1,9.000000
1619076746731495936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746731748096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746731996928,17,0,-2.000000,0,1,2,-0.254818,37.200001,0,0,0.000000,0.000000,1,-3.050000
1619076746732271104,18,0,-0.750000,0,0,3,0.055851,70.900002,0,0,0.000000,-0.050000,2,9.330000
1619076746732271104,19,0,-0.500000,0,1,3,0.122173,31.799999,0,0,0.000000,0.400000,3,-1.480000
1619076746732747008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746732996096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746733245952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746733496064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746733746944,24,0,2.250000,0,0,4,0.338594,54.500000,0,0,0.000000,0.700000,0,8.970000
1619076746733997056,25,0,0.000000,0,0,1,0.085521,109.699997,0,0,0.000000,0.000000,2,9.300000
1619076746734246912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746734497024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746734747904,28,0,-0.750000,0,0,3,-0.301942,33.500000,0,0,0.000000,-0.050000,1,8.820000
1619076746734995968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746735247104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746735501056,31,0,0.000000,0,0,1,0.521853,38.599998,0,0,0.000000,0.000000,1,-2.730000
1619076746735748096,32,0,-1.500000,0,1,7,-0.113446,68.500000,0,0,0.000000,0.000000,0,-2.080000
1619076746735995904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746736244992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746736496128,35,0,0.500000,0,0,3,0.036652,99.599998,0,0,0.000000,0.350000,2,9.490000
1619076746736749056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746736997120,37,0,-2.000000,0,1,4,0.095993,68.099998,0,0,0.000000,0.700000,0,-1.530000
1619076746737270016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746737498112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746737751040,40,0,0.250000,0,0,3,-0.020944,12.500000,0,0,0.000000,1.450000,3,2.130000
1619076746737999104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746738267904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746738500096,43,0,-0.500000,0,0,3,0.041888,83.300003,0,0,0.000000,0.050000,2,9.340000
1619076746738746880,44,0,7.750000,0,0,4,0.062832,130.399994,0,0,0.000000,0.000000,0,9.360000
1619076746738995968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746739247104,46,0,0.000000,0,1,3,-0.144862,35.599998,0,0,0.000000,-0.500000,1,-3.080000
1619076746739494912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746739749120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746739996928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746740249088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746740495104,51,0,2.750000,0,0,3,0.446804,21.299999,0,0,0.000000,-0.150000,1,8.240000
1619076746740749056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746740997888,53,0,0.250000,0,1,3,-0.485202,13.200000,0,0,0.000000,0.000000,1,-3.850000
1619076746741250048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746741498112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746741769984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746741999104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746742247936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746742500096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746743748096,60,0,-0.250000,0,1,3,-0.846485,8.200000,0,0,0.000000,0.300000,1,-3.200000
1619076746744177920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746744248064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746744496896,63,0,0.000000,0,0,1,-0.616101,9.900000,0,0,0.000000,0.000000,1,-1.020000
1619076746776995072,0,0,1.250000,0,0,3,-0.223402,47.400002,0,0,0.000000,0.050000,1,9.110000
1619076746777264128,1,0,0.000000,0,0,4,0.033161,120.300003,0,0,0.000000,0.050000,0,9.330000
1619076746777491968,2,0,1.000000,0,1,7,-0.109956,37.200001,0,0,0.000000,-0.050000,0,-3.090000
1619076746777743872,3,0,0.000000,0,0,3,0.188496,14.300000,0,0,0.000000,0.750000,1,4.440000
1619076746778766080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746779016960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076746779264000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
