time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075770934546944,48,0,-0.250000,0,0,3,-0.109956,52.099998,0,0,0.000000,0.250000,2,10.610000
1619075770934799872,49,0,-3.250000,0,0,3,-0.141372,36.599998,0,0,0.000000,0.450000,1,10.610000
1619075770935052032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770935299072,51,0,0.000000,0,0,4,0.045379,69.800003,0,0,0.000000,0.200000,0,10.660000
1619075770935547904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770935798016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770936047104,54,0,-8.000000,0,0,3,0.661480,15.600000,0,0,0.000000,-0.100000,1,8.390000
1619075770936296960,55,0,0.500000,0,0,3,0.078540,38.500000,0,0,0.000000,0.300000,3,10.650000
1619075770936546048,56,0,0.000000,0,0,3,0.006981,19.500000,0,0,0.000000,0.550000,3,0.520000
1619075770936797952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770937047040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770937296896,59,0,-3.000000,0,0,4,-0.076794,94.800003,0,0,0.000000,0.200000,0,10.660000
1619075770937545984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770937804032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770938045952,62,0,-1.500000,0,0,4,-0.127409,43.299999,0,0,0.000000,0.050000,0,10.570000
1619075770938296064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770972548096,0,0,0.250000,0,0,3,-0.226893,47.799999,0,0,0.000000,0.700000,1,10.600000
1619075770972796928,1,0,-0.750000,0,0,7,-0.195477,57.599998,0,0,0.000000,0.000000,0,10.490000
1619075770973048064,2,0,-0.500000,0,0,3,-0.062832,75.599998,0,0,0.000000,0.200000,2,10.640000
1619075770973296896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770974545920,4,0,0.000000,0,0,4,0.179769,21.500000,0,0,0.000000,1.250000,0,11.130000
1619075770974798080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770975049984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770975298048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770975546880,8,0,0.000000,0,0,4,0.054105,64.800003,0,0,0.000000,0.200000,0,10.760000
1619075770975796992,9,0,1.750000,0,0,4,0.062832,47.900002,0,0,0.000000,0.200000,0,10.600000
1619075770976046080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770976325120,11,0,-0.250000,0,0,4,0.499164,46.299999,0,0,0.000000,1.650000,0,9.760000
1619075770976547072,12,0,0.000000,0,0,1,-0.530580,11.800000,0,0,0.000000,0.000000,1,9.090000
1619075770976795904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770977048064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770977296896,15,0,2.750000,0,0,4,0.434587,51.799999,0,0,0.000000,0.000000,0,9.520000
1619075770977574912,16,0,0.000000,0,0,4,0.050615,62.200001,0,0,0.000000,0.200000,0,10.670000
1619075770977817088,17,0,-0.500000,0,0,3,-0.380482,17.400000,0,0,0.000000,0.650000,1,9.620000
1619075770978049024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770978298880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770978546944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770978796032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770979045120,22,0,-3.000000,0,0,4,-0.013963,48.500000,0,0,0.000000,0.000000,0,10.590000
1619075770979296000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770979546112,24,0,-0.500000,0,0,3,-0.082030,62.799999,0,0,0.000000,0.100000,2,10.610000
1619075770979795968,25,0,-1.000000,0,0,4,0.411898,58.599998,0,0,0.000000,0.100000,0,9.560000
1619075770980045056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770980295936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770980545024,28,0,-0.250000,0,0,3,0.202458,16.700001,0,0,0.000000,0.900000,1,10.520000
1619075770980794880,29,0,0.000000,0,0,3,-0.298451,38.200001,0,0,0.000000,0.750000,1,10.320000
1619075770981043968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770981296896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770981545984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770981796096,33,0,-0.500000,0,0,4,0.504400,20.600000,0,0,0.000000,2.900000,0,9.180000
1619075770982046976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770982295040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770982547968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770982796032,37,0,-0.750000,0,0,7,-0.272271,23.799999,0,0,0.000000,0.000000,0,10.330000
1619075770983046912,38,0,-1.000000,0,0,7,-0.054105,37.500000,0,0,0.000000,0.000000,0,10.550000
1619075770983297024,39,0,7.750000,0,0,3,0.397935,9.800000,0,0,0.000000,0.500000,1,9.410000
1619075770983545088,40,0,0.750000,0,0,3,0.118682,31.200001,0,0,0.000000,0.550000,3,10.690000
1619075770983796992,41,0,0.250000,0,0,4,0.076794,43.000000,0,0,0.000000,0.300000,0,10.670000
1619075770984078080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770984295936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770984550912,44,0,-0.750000,0,0,4,0.054105,97.599998,0,0,0.000000,0.200000,0,10.630000
1619075770984826112,45,0,-0.500000,0,0,3,0.075049,53.099998,0,0,0.000000,0.150000,2,10.620000
1619075770985047040,46,0,-4.750000,0,0,3,-0.059341,114.099998,0,0,0.000000,0.200000,2,10.700000
1619075770985297920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770985547008,48,0,-0.250000,0,0,3,-0.109956,52.799999,0,0,0.000000,0.250000,2,10.610000
1619075770985796096,49,0,-3.250000,0,0,4,-0.139626,37.200001,0,0,0.000000,0.450000,0,10.630000
1619075770986044928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770986297088,51,0,0.000000,0,0,4,0.045379,70.300003,0,0,0.000000,0.200000,0,10.660000
1619075770986544896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770986796032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770987044096,54,0,-8.000000,0,0,3,0.635300,16.100000,0,0,0.000000,0.150000,1,8.450000
1619075770987293952,55,0,0.250000,0,0,3,0.078540,39.000000,0,0,0.000000,0.300000,3,10.640000
1619075770987546880,56,0,0.000000,0,0,3,0.008727,19.500000,0,0,0.000000,0.500000,3,0.520000
1619075770987796992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770988045056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770988294912,59,0,-0.250000,0,0,3,-0.080285,95.300003,0,0,0.000000,0.200000,2,10.660000
1619075770988548096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770988795904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770989070080,62,0,-1.500000,0,0,4,-0.125664,43.900002,0,0,0.000000,0.050000,0,10.570000
1619075770989296896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771022545920,0,0,0.250000,0,0,4,-0.225147,48.299999,0,0,0.000000,0.700000,0,10.630000
1619075771022793984,1,0,-1.250000,0,0,2,-0.190241,58.099998,0,0,0.000000,0.000000,1,10.490000
1619075771023066880,2,0,-0.750000,0,0,3,-0.061087,76.099998,0,0,0.000000,0.200000,2,10.640000
1619075771023294976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771023545088,4,0,-0.250000,0,0,3,0.178024,22.100000,0,0,0.000000,0.700000,1,11.020000
1619075771023794944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771024045056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771024295936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771024546048,8,0,0.000000,0,0,4,0.054105,65.300003,0,0,0.000000,0.200000,0,10.760000
1619075771024795904,9,0,1.750000,0,0,4,0.062832,48.500000,0,0,0.000000,0.200000,0,10.600000
1619075771025068032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771025293056,11,0,-1.500000,0,0,3,0.499164,47.099998,0,0,0.000000,1.450000,1,9.780000
1619075771025544960,12,0,-1.000000,0,0,2,-0.574213,12.200000,0,0,0.000000,-0.050000,1,9.040000
1619075771025796096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771026066944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771026315008,15,0,2.250000,0,0,3,0.431096,52.299999,0,0,0.000000,0.000000,1,9.530000
1619075771026567936,16,0,0.000000,0,0,4,0.050615,62.799999,0,0,0.000000,0.200000,0,10.670000
1619075771026796032,17,0,-0.500000,0,0,3,-0.373500,17.900000,0,0,0.000000,0.650000,1,9.630000
1619075771027067904,18,0,0.000000,0,0,1,0.568977,7.000000,0,0,0.000000,0.000000,1,9.080000
1619075771027321088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771027547904,20,0,0.000000,0,0,1,0.422370,57.299999,0,0,0.000000,0.000000,1,9.700000
1619075771027816960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771028066048,22,0,-3.000000,0,0,4,-0.013963,49.000000,0,0,0.000000,0.000000,0,10.590000
1619075771028294912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771028546048,24,0,-0.500000,0,0,3,-0.078540,63.299999,0,0,0.000000,0.100000,2,10.610000
1619075771028796928,25,0,-1.750000,0,0,3,0.410152,59.099998,0,0,0.000000,0.150000,1,9.620000
1619075771029069056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771029319936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771029547008,28,0,-0.500000,0,0,3,0.195477,17.200001,0,0,0.000000,0.750000,1,10.520000
1619075771029817088,29,0,-0.250000,0,0,3,-0.294961,38.700001,0,0,0.000000,0.750000,1,10.340000
1619075771030068992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771030318080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771030567936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771030816000,33,0,-0.500000,0,0,4,0.492183,21.100000,0,0,0.000000,2.900000,0,9.320000
1619075771031088128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771031316992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771031567872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771031815936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771032066048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771032316928,39,0,6.250000,0,0,3,0.347321,10.200000,0,0,0.000000,0.650000,1,9.480000
1619075771032567040,40,0,0.500000,0,0,3,0.116937,31.700001,0,0,0.000000,0.500000,3,10.690000
1619075771032816896,41,0,0.250000,0,0,4,0.075049,43.500000,0,0,0.000000,0.300000,0,10.680000
1619075771033068032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771033318912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771033570048,44,0,-0.750000,0,0,3,0.054105,98.099998,0,0,0.000000,0.200000,2,10.630000
1619075771033821952,45,0,-0.500000,0,0,3,0.075049,53.700001,0,0,0.000000,0.150000,2,10.620000
1619075771034067968,46,0,-4.750000,0,0,4,-0.059341,114.599998,0,0,0.000000,0.200000,0,10.700000
1619075771034319104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771034572032,48,0,-0.500000,0,0,3,-0.106465,53.500000,0,0,0.000000,0.250000,2,10.610000
1619075771034818048,49,0,-3.250000,0,0,3,-0.139626,37.700001,0,0,0.000000,0.400000,1,10.630000
1619075771035068928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771035319040,51,0,0.000000,0,0,4,0.045379,70.800003,0,0,0.000000,0.200000,0,10.660000
1619075771035568128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771035817984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771036068096,54,0,-8.000000,0,0,3,0.612611,16.600000,0,0,0.000000,0.450000,1,8.560000
1619075771036315904,55,0,0.250000,0,0,3,0.078540,39.799999,0,0,0.000000,0.250000,2,10.640000
1619075771036568064,56,0,0.000000,0,0,3,0.010472,19.600000,0,0,0.000000,0.450000,3,0.520000
1619075771036816896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771037067008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771037316096,59,0,-0.500000,0,0,3,-0.082030,95.800003,0,0,0.000000,0.200000,2,10.650000
1619075771037565952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771037817088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771038068992,62,0,-0.500000,0,0,3,-0.122173,44.700001,0,0,0.000000,0.050000,2,10.570000
1619075771038317056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771072569088,0,0,0.250000,0,0,4,-0.221657,48.900002,0,0,0.000000,0.700000,0,10.650000
1619075771072817920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771073095936,2,0,-0.750000,0,0,3,-0.061087,76.599998,0,0,0.000000,0.200000,2,10.640000
1619075771073342976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771073564928,4,0,-0.250000,0,0,4,0.172788,22.600000,0,0,0.000000,0.700000,0,11.050000
1619075771073816064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771074100992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771074313984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771074566912,8,0,0.000000,0,0,4,0.054105,65.900002,0,0,0.000000,0.200000,0,10.760000
1619075771074814976,9,0,1.750000,0,0,4,0.061087,49.000000,0,0,0.000000,0.200000,0,10.600000
1619075771075072000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771075315968,11,0,-1.500000,0,0,4,0.493928,47.599998,0,0,0.000000,1.450000,0,9.840000
1619075771075564032,12,0,-1.250000,0,0,2,-0.549779,12.600000,0,0,0.000000,-0.050000,1,8.930000
1619075771075814912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771076065024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771076343040,15,0,0.250000,0,0,3,0.434587,52.900002,0,0,0.000000,0.050000,1,9.550000
1619075771076570112,16,0,0.000000,0,0,4,0.050615,63.299999,0,0,0.000000,0.200000,0,10.670000
1619075771076815104,17,0,-0.500000,0,0,4,-0.363028,18.400000,0,0,0.000000,0.650000,0,9.660000
1619075771077097984,18,0,1.250000,0,0,2,0.603884,7.400000,0,0,0.000000,0.000000,1,9.130000
1619075771077316096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771077565952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771077841920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771078065920,22,0,-3.000000,0,0,4,-0.013963,49.599998,0,0,0.000000,0.000000,0,10.590000
1619075771078315008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771078565888,24,0,-0.500000,0,0,3,-0.076794,63.799999,0,0,0.000000,0.100000,2,10.610000
1619075771078842880,25,0,-2.000000,0,0,3,0.408407,59.599998,0,0,0.000000,0.250000,1,9.650000
1619075771079066112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771079315968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771079565056,28,0,-0.500000,0,0,4,0.190241,17.700001,0,0,0.000000,0.750000,0,10.550000
1619075771079813888,29,0,-0.250000,0,0,3,-0.282743,39.200001,0,0,0.000000,0.700000,1,10.340000
1619075771080092928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771080314880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771080563968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771080814080,33,0,-0.500000,0,0,4,0.481711,21.500000,0,0,0.000000,2.900000,0,9.460000
1619075771081090048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771081313024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771081568000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771081817088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771082065920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771082316032,39,0,5.750000,0,0,3,0.324631,10.700000,0,0,0.000000,1.050000,1,9.640000
1619075771082564096,40,0,0.500000,0,0,3,0.106465,32.299999,0,0,0.000000,0.450000,3,10.690000
1619075771082819072,41,0,0.250000,0,0,4,0.073304,44.000000,0,0,0.000000,0.300000,0,10.690000
1619075771083067904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771083318016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771083568128,44,0,-0.750000,0,0,3,0.054105,98.599998,0,0,0.000000,0.200000,2,10.630000
1619075771083815936,45,0,-0.500000,0,0,3,0.075049,54.200001,0,0,0.000000,0.150000,2,10.620000
1619075771084067072,46,0,-4.750000,0,0,4,-0.057596,115.199997,0,0,0.000000,0.200000,0,10.700000
1619075771084315904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771084566016,48,0,-0.500000,0,0,3,-0.104720,54.099998,0,0,0.000000,0.250000,2,10.610000
1619075771084819968,49,0,-3.250000,0,0,4,-0.137881,38.200001,0,0,0.000000,0.400000,0,10.650000
1619075771085064960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771085317888,51,0,0.000000,0,0,4,0.045379,71.400002,0,0,0.000000,0.200000,0,10.660000
1619075771085566976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771085839872,53,0,0.000000,0,0,1,-0.530580,10.800000,0,0,0.000000,0.000000,1,-62.439999
1619075771086064896,54,0,-5.750000,0,0,3,0.588176,17.200001,0,0,0.000000,0.800000,1,8.670000
1619075771086317056,55,0,0.250000,0,0,3,0.078540,40.500000,0,0,0.000000,0.250000,2,10.640000
1619075771086565120,56,0,0.000000,0,0,3,0.010472,19.600000,0,0,0.000000,0.450000,3,0.510000
1619075771086819072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771087091968,58,0,0.000000,0,0,1,-0.382227,13.700000,0,0,0.000000,0.000000,1,-25.969999
1619075771087316992,59,0,-2.500000,0,0,3,-0.075049,96.300003,0,0,0.000000,0.200000,2,10.650000
1619075771087566080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771087815936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771088062976,62,0,0.250000,0,0,3,-0.118682,45.400002,0,0,0.000000,0.050000,2,10.570000
1619075771088348928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771122565888,0,0,0.000000,0,0,3,-0.218166,49.799999,0,0,0.000000,0.650000,1,10.650000
1619075771122836992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771123090944,2,0,-0.750000,0,0,3,-0.061087,77.099998,0,0,0.000000,0.200000,2,10.640000
1619075771123336960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
