time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076271290321920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271290573056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271290820096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271291108096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271291109120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271291321088,59,0,-1.250000,0,0,2,-0.040143,53.599998,0,0,0.000000,0.000000,2,7.430000
1619076271291572992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271292071936,61,0,-8.000000,0,0,4,-0.101229,49.500000,0,0,0.000000,-0.050000,0,7.410000
1619076271292321024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271292571904,63,0,-0.500000,0,0,2,0.057596,91.000000,0,0,0.000000,-0.050000,2,7.520000
1619076271325068032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271325317888,1,0,-8.000000,0,0,4,-0.066323,91.199997,0,0,0.000000,-0.050000,0,7.420000
1619076271325569024,2,0,0.000000,0,0,1,0.064577,76.699997,0,0,0.000000,0.000000,2,7.290000
1619076271325818880,3,0,-3.750000,0,0,2,-0.284489,27.200001,0,0,0.000000,0.000000,1,7.020000
1619076271327070976,4,0,-7.000000,0,0,3,-0.120428,38.599998,0,0,0.000000,0.050000,1,7.360000
1619076271327070976,5,0,-5.750000,0,0,4,-0.010472,83.400002,0,0,0.000000,0.000000,0,7.510000
1619076271327318016,6,0,-8.000000,0,0,4,0.010472,77.699997,0,0,0.000000,-0.100000,0,7.460000
1619076271327567872,7,0,-8.000000,0,0,4,-0.043633,137.199997,0,0,0.000000,0.000000,0,7.550000
1619076271327820032,8,0,-8.000000,0,0,3,0.239110,45.000000,0,0,0.000000,-0.200000,1,7.360000
1619076271328069120,9,0,0.000000,0,0,1,0.106465,137.000000,0,0,0.000000,0.000000,2,7.450000
1619076271328320000,10,0,-6.500000,0,0,3,0.047124,82.000000,0,0,0.000000,-0.050000,2,7.420000
1619076271328570112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271328818944,12,0,-2.500000,0,0,4,0.094248,48.700001,0,0,0.000000,-0.400000,0,7.250000
1619076271329069056,13,0,-1.750000,0,0,7,0.076794,136.699997,0,0,0.000000,-0.050000,0,7.480000
1619076271329317888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271329568000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271329818880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271330068992,17,0,-5.250000,0,0,4,-0.026180,162.199997,0,0,0.000000,-0.050000,0,7.480000
1619076271330318080,18,0,-2.750000,0,0,3,-0.071558,97.599998,0,0,0.000000,-0.350000,2,7.550000
1619076271330569984,19,0,1.000000,0,0,2,0.085521,104.199997,0,0,0.000000,0.000000,2,7.470000
1619076271331072000,20,0,-1.500000,0,0,4,0.015708,91.000000,0,0,0.000000,0.450000,0,7.530000
1619076271331320064,21,0,-8.000000,0,0,4,-0.097738,67.199997,0,0,0.000000,-0.050000,0,7.460000
1619076271331321088,22,0,-1.000000,0,0,2,-0.137881,34.000000,0,0,0.000000,0.000000,1,7.360000
1619076271331568896,23,0,-8.000000,0,0,4,-0.043633,68.300003,0,0,0.000000,-0.050000,0,7.440000
1619076271331819008,24,0,-7.000000,0,0,4,-0.085521,166.600006,0,0,0.000000,-0.100000,0,7.510000
1619076271332069120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271332317952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271332569088,27,0,-8.000000,0,0,4,-0.106465,137.300003,0,0,0.000000,-0.050000,0,7.460000
1619076271333070080,28,0,0.000000,0,0,1,-0.015708,49.900002,0,0,0.000000,0.000000,2,7.500000
1619076271333071104,29,0,-1.750000,0,0,3,0.588176,9.800000,0,0,0.000000,1.000000,1,6.450000
1619076271333318912,30,0,0.500000,0,0,4,-0.132645,100.300003,0,0,0.000000,-0.100000,0,7.450000
1619076271333569024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271333825024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271334067968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271334317056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271334567936,35,0,-8.000000,0,0,3,0.338594,27.799999,0,0,0.000000,-0.250000,1,7.250000
1619076271335068928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271335321088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271335568896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271335821056,39,0,-3.250000,0,0,3,-0.232129,31.100000,0,0,0.000000,0.600000,1,7.320000
1619076271335821056,40,0,-2.000000,0,0,3,0.160570,15.000000,0,0,0.000000,0.200000,1,-0.930000
1619076271336069120,41,0,-2.000000,0,0,4,-0.092502,103.599998,0,0,0.000000,-0.100000,0,7.480000
1619076271336316928,42,0,-5.250000,0,0,4,-0.087266,148.000000,0,0,0.000000,-0.050000,0,7.520000
1619076271336569088,43,0,-3.000000,0,0,3,-0.399680,20.900000,0,0,0.000000,0.550000,1,6.630000
1619076271337069056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271337319936,45,0,-8.000000,0,0,4,-0.054105,125.500000,0,0,0.000000,-0.050000,0,7.450000
1619076271337566976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271337836032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271337837056,48,0,-0.750000,0,0,7,-0.312414,53.099998,0,0,0.000000,-0.050000,0,6.980000
1619076271338066944,49,0,0.000000,0,0,2,-0.022689,104.199997,0,0,0.000000,0.000000,2,7.470000
1619076271338316032,50,0,-8.000000,0,0,4,-0.102974,83.000000,0,0,0.000000,0.000000,0,7.620000
1619076271338568960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271339070976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271339319040,53,0,-5.750000,0,0,4,0.005236,125.099998,0,0,0.000000,-0.050000,0,7.480000
1619076271339569920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271339571968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271339821056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271340069888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271340343040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271340569088,59,0,-4.250000,0,0,2,-0.031416,53.900002,0,0,0.000000,0.000000,2,7.420000
1619076271341071104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271341317888,61,0,-8.000000,0,0,4,-0.101229,49.900002,0,0,0.000000,-0.050000,0,7.400000
1619076271341592064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271341592064,63,0,-2.750000,0,0,2,0.064577,91.500000,0,0,0.000000,-0.050000,2,7.480000
1619076271375075072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271375343104,1,0,-8.000000,0,0,4,-0.066323,91.599998,0,0,0.000000,-0.050000,0,7.410000
1619076271375590912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271375820032,3,0,-8.000000,0,0,3,-0.254818,27.500000,0,0,0.000000,0.050000,1,7.050000
1619076271376816896,4,0,-8.000000,0,0,3,-0.101229,39.200001,0,0,0.000000,0.050000,3,7.360000
1619076271377069056,5,0,-5.750000,0,0,4,-0.010472,83.800003,0,0,0.000000,0.000000,0,7.510000
1619076271377318912,6,0,-8.000000,0,0,4,0.010472,78.000000,0,0,0.000000,-0.100000,0,7.450000
1619076271377566976,7,0,-8.000000,0,0,4,-0.043633,137.600006,0,0,0.000000,0.000000,0,7.550000
1619076271377839104,8,0,-8.000000,0,0,4,0.237365,45.400002,0,0,0.000000,-0.200000,0,7.340000
1619076271378068992,9,0,-0.250000,0,0,2,0.106465,137.300003,0,0,0.000000,-0.050000,2,7.430000
1619076271378316032,10,0,-7.250000,0,0,3,0.052360,82.300003,0,0,0.000000,-0.050000,2,7.410000
1619076271378592000,11,0,0.000000,0,0,1,0.043633,147.600006,0,0,0.000000,0.000000,2,7.420000
1619076271379090944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271379340032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271379592960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271379593984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271379816960,16,0,0.000000,0,0,1,-0.755728,46.099998,0,0,0.000000,0.000000,1,22.879999
1619076271380069120,17,0,-5.250000,0,0,4,-0.024435,162.600006,0,0,0.000000,-0.050000,0,7.470000
1619076271380345088,18,0,-2.750000,0,0,4,-0.071558,98.000000,0,0,0.000000,-0.350000,0,7.520000
1619076271380608000,19,0,1.000000,0,0,2,0.085521,104.500000,0,0,0.000000,-0.050000,2,7.450000
1619076271381125888,20,0,-1.500000,0,0,4,0.015708,91.400002,0,0,0.000000,0.450000,0,7.550000
1619076271381125888,21,0,-8.000000,0,0,4,-0.097738,67.599998,0,0,0.000000,-0.050000,0,7.450000
1619076271381360896,22,0,-2.500000,0,0,2,-0.123918,34.400002,0,0,0.000000,0.000000,1,7.370000
1619076271381618944,23,0,-8.000000,0,0,4,-0.041888,68.699997,0,0,0.000000,-0.050000,0,7.420000
1619076271381840896,24,0,-7.000000,0,0,4,-0.085521,167.000000,0,0,0.000000,-0.100000,0,7.490000
1619076271382093056,25,0,0.000000,0,0,1,0.099484,97.900002,0,0,0.000000,0.000000,2,7.420000
1619076271382345984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271382588928,27,0,-8.000000,0,0,4,-0.106465,137.600006,0,0,0.000000,-0.050000,0,7.450000
1619076271383091968,28,0,-0.750000,0,0,2,-0.013963,50.400002,0,0,0.000000,-0.050000,2,7.480000
1619076271383091968,29,0,-1.750000,0,0,3,0.572468,10.100000,0,0,0.000000,1.000000,1,6.490000
1619076271383340032,30,0,0.500000,0,0,4,-0.132645,100.699997,0,0,0.000000,-0.100000,0,7.430000
1619076271383592960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271383837952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271384090112,33,0,0.000000,0,0,1,-0.689405,46.099998,0,0,0.000000,0.000000,1,22.879999
1619076271384315904,34,0,0.000000,0,0,1,0.038397,58.299999,0,0,0.000000,0.000000,2,7.490000
1619076271384590080,35,0,-8.000000,0,0,4,0.335103,28.100000,0,0,0.000000,-0.250000,0,7.230000
1619076271385089024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271385340928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271385590016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271385591040,39,0,-3.500000,0,0,3,-0.207694,31.500000,0,0,0.000000,0.550000,1,7.330000
1619076271385839104,40,0,-2.000000,0,0,3,0.164061,15.000000,0,0,0.000000,0.250000,1,-0.920000
1619076271386087936,41,0,-2.000000,0,0,4,-0.092502,104.000000,0,0,0.000000,-0.100000,0,7.470000
1619076271386360064,42,0,-5.250000,0,0,4,-0.087266,148.300003,0,0,0.000000,-0.050000,0,7.500000
1619076271386588928,43,0,-3.000000,0,0,3,-0.378736,21.200001,0,0,0.000000,0.400000,1,6.600000
1619076271387090944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271387091968,45,0,-8.000000,0,0,4,-0.054105,125.900002,0,0,0.000000,-0.050000,0,7.430000
1619076271387343872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271387595008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271387820032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271388067072,49,0,-0.500000,0,0,2,-0.022689,104.500000,0,0,0.000000,-0.050000,2,7.450000
1619076271388317952,50,0,-8.000000,0,0,4,-0.102974,83.400002,0,0,0.000000,0.000000,0,7.620000
1619076271388567040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271388840960,52,0,0.000000,0,0,1,0.122173,161.300003,0,0,0.000000,0.000000,2,7.410000
1619076271389092096,53,0,-4.000000,0,0,3,0.005236,125.699997,0,0,0.000000,-0.050000,2,7.460000
1619076271389341952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271389591040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271389840896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271390091008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271390341120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271390589952,59,0,-4.250000,0,0,7,-0.031416,54.299999,0,0,0.000000,0.000000,0,7.420000
1619076271390842880,60,0,0.000000,0,0,1,0.073304,68.300003,0,0,0.000000,0.000000,2,7.480000
1619076271391095040,61,0,-8.000000,0,0,4,-0.101229,50.200001,0,0,0.000000,-0.050000,0,7.380000
1619076271391339008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271391589120,63,0,-8.000000,0,0,3,0.069813,92.000000,0,0,0.000000,-0.050000,2,7.470000
1619076271425095936,0,0,0.000000,0,0,1,-0.472984,18.400000,0,0,0.000000,0.000000,1,6.360000
1619076271425344000,1,0,-8.000000,0,0,4,-0.066323,92.000000,0,0,0.000000,-0.050000,0,7.390000
1619076271425587968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271425840128,3,0,-8.000000,0,0,3,-0.240855,28.000000,0,0,0.000000,0.100000,1,7.080000
1619076271426840064,4,0,-8.000000,0,0,3,-0.083776,39.799999,0,0,0.000000,0.050000,3,7.360000
1619076271427070976,5,0,-5.750000,0,0,4,-0.010472,84.199997,0,0,0.000000,0.000000,0,7.510000
1619076271427356928,6,0,-8.000000,0,0,4,0.010472,78.400002,0,0,0.000000,-0.100000,0,7.430000
1619076271427589888,7,0,-8.000000,0,0,4,-0.043633,138.000000,0,0,0.000000,0.000000,0,7.550000
1619076271427841024,8,0,-8.000000,0,0,4,0.235619,45.700001,0,0,0.000000,-0.200000,0,7.330000
1619076271428092928,9,0,-1.500000,0,0,2,0.111701,137.699997,0,0,0.000000,-0.050000,2,7.410000
1619076271428340992,10,0,-7.250000,0,0,4,0.052360,82.699997,0,0,0.000000,-0.050000,0,7.400000
1619076271428591104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271429090048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271429342976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271429344000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271429626112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271429840896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271430089984,17,0,-5.250000,0,0,4,-0.024435,163.000000,0,0,0.000000,-0.050000,0,7.450000
1619076271430341120,18,0,-2.750000,0,0,4,-0.071558,98.400002,0,0,0.000000,-0.350000,0,7.500000
1619076271430589952,19,0,1.000000,0,0,7,0.085521,104.900002,0,0,0.000000,-0.050000,0,7.430000
1619076271431091968,20,0,-1.500000,0,0,4,0.015708,91.800003,0,0,0.000000,0.450000,0,7.560000
1619076271431091968,21,0,-8.000000,0,0,4,-0.095993,68.000000,0,0,0.000000,-0.050000,0,7.430000
1619076271431341056,22,0,-8.000000,0,0,3,-0.120428,34.700001,0,0,0.000000,0.000000,3,7.370000
1619076271431590912,23,0,-8.000000,0,0,4,-0.041888,69.000000,0,0,0.000000,-0.050000,0,7.410000
1619076271431841024,24,0,-7.000000,0,0,4,-0.085521,167.300003,0,0,0.000000,-0.100000,0,7.480000
1619076271432144896,25,0,-0.250000,0,0,2,0.099484,98.199997,0,0,0.000000,0.000000,2,7.410000
1619076271432379904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271432591104,27,0,-8.000000,0,0,4,-0.106465,138.000000,0,0,0.000000,-0.050000,0,7.430000
1619076271433091072,28,0,-1.250000,0,0,2,-0.013963,50.700001,0,0,0.000000,-0.050000,2,7.450000
1619076271433091072,29,0,-1.750000,0,0,3,0.556760,10.500000,0,0,0.000000,1.000000,1,6.540000
1619076271433346048,30,0,0.500000,0,0,4,-0.130900,101.099998,0,0,0.000000,-0.100000,0,7.410000
1619076271433594112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271433839104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271434095104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271434344960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271434594048,35,0,-8.000000,0,0,4,0.329867,28.500000,0,0,0.000000,-0.250000,0,7.220000
1619076271435095040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271435344896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
