time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076443076114944,1,0,0.750000,0,0,3,-0.153589,54.799999,0,0,0.000000,0.400000,2,11.410000
1619076443076367872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443076617984,3,0,0.250000,0,0,4,-0.111701,80.500000,0,0,0.000000,0.400000,0,11.430000
1619076443076870912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443077122048,5,0,1.500000,0,0,4,0.073304,143.600006,0,0,0.000000,0.450000,0,11.450000
1619076443077370112,6,0,0.000000,0,0,4,0.047124,171.800003,0,0,0.000000,0.300000,0,11.410000
1619076443077618944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443077869056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443078118912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443078369024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443078618112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443078867968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443079115008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443079367936,14,0,0.500000,0,0,4,0.146608,44.299999,0,0,0.000000,0.050000,0,11.200000
