time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076672031374080,16,0,0.000000,0,0,3,0.603884,21.299999,0,0,0.000000,0.000000,1,-0.010000
1619076672031639040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672031873024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672032128000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672032374016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672032617984,21,0,-0.500000,0,0,3,0.261799,47.599998,0,0,0.000000,0.000000,1,0.000000
1619076672032869888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672033121024,23,0,0.000000,0,0,3,0.410152,31.799999,0,0,0.000000,0.000000,1,-0.010000
1619076672033370112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672033617920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672033869056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672034140928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672034369024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672034617088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672034870016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672035140096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672035390976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672035617024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672035870976,34,0,-0.250000,0,0,3,0.329867,37.599998,0,0,0.000000,0.000000,1,-0.010000
1619076672036142080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672037373952,36,0,0.000000,0,0,3,-0.157080,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076672037623040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672037872896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672038124032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672038373888,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076672038621952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672038874880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672038874880,43,0,-0.500000,0,0,3,0.293215,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076672039386880,44,0,0.000000,0,0,3,-0.136136,60.299999,1,0,0.000000,0.000000,2,-0.010000
1619076672039619072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672039874048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672040123904,47,0,0.000000,0,0,3,0.221657,54.700001,0,0,0.000000,0.000000,1,-0.010000
1619076672040371968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672040623104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672040872960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672041124096,51,0,0.000000,0,0,1,0.160570,99.199997,0,0,0.000000,0.000000,2,-0.040000
1619076672041389056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672041623040,53,0,-0.750000,0,0,4,0.150098,85.900002,1,0,0.000000,0.150000,0,-0.040000
1619076672041879040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672042124032,55,0,1.250000,0,0,4,0.160570,81.000000,1,0,0.000000,0.200000,0,0.020000
1619076672042373120,56,0,-0.250000,0,0,3,-0.153589,50.099998,0,0,0.000000,0.000000,1,-0.030000
1619076672042618880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672042868992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672043141888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672043369984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672043619072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672043868928,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076672044142080,63,0,0.000000,0,0,3,0.167552,67.000000,1,0,0.000000,0.000000,2,-0.020000
1619076672076615936,0,0,0.000000,0,0,3,0.165806,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076672076867072,1,0,0.000000,0,0,1,0.178024,75.800003,0,0,0.000000,0.000000,2,-0.010000
1619076672077123072,2,0,0.250000,0,0,3,-0.200713,33.500000,0,0,0.000000,0.000000,1,-0.010000
1619076672077372928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672078372096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672078620928,5,0,0.250000,0,0,4,0.340339,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076672078872064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672079142912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672079387904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672079642112,9,0,0.000000,0,0,3,0.521853,26.799999,0,0,0.000000,0.000000,1,-0.020000
1619076672079890944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672080141056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672080389120,12,0,0.000000,0,0,3,-0.205949,27.600000,0,0,0.000000,0.000000,1,-0.010000
1619076672081388032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672081640960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672081879040,15,0,0.250000,0,0,4,-0.251327,22.400000,0,0,0.000000,0.000000,0,0.000000
1619076672082121984,16,0,0.000000,0,0,3,0.603884,21.299999,0,0,0.000000,0.000000,1,-0.010000
1619076672082396928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672082625024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672082891008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672082891008,20,0,0.000000,0,0,1,-0.164061,158.699997,0,0,0.000000,0.000000,2,-0.020000
1619076672083389952,21,0,0.000000,0,0,3,0.260054,47.500000,0,0,0.000000,0.000000,1,0.000000
1619076672083638016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672083888896,23,0,0.000000,0,0,3,0.410152,31.700001,0,0,0.000000,0.000000,1,-0.010000
1619076672084141056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672084390912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672084638976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672084890112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672085140992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672085391104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672085637888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672085886976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672086167040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672086388992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672086644992,34,0,0.000000,0,0,3,0.328122,37.500000,0,0,0.000000,0.000000,1,-0.010000
1619076672086889984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672087172096,36,0,0.000000,0,0,3,-0.157080,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076672088393984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672088649984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672088897024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672089139968,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076672089405952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672089643008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672089644032,43,0,0.250000,0,0,3,0.291470,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076672089894912,44,0,0.000000,0,0,3,-0.137881,60.299999,1,0,0.000000,0.000000,2,-0.010000
1619076672090393088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672090643968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672090897920,47,0,0.000000,0,0,3,0.219911,54.700001,0,0,0.000000,0.000000,1,-0.010000
1619076672091148032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672091400960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672091640064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672091899904,51,0,1.250000,0,0,2,0.158825,99.199997,0,0,0.000000,0.000000,2,-0.030000
1619076672091901952,52,0,0.000000,0,0,1,0.176278,112.500000,0,0,0.000000,0.000000,2,-0.010000
1619076672092403968,53,0,0.500000,0,0,3,0.139626,85.900002,1,0,0.000000,0.150000,2,-0.030000
1619076672092645120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672092898048,55,0,0.250000,0,0,3,0.171042,81.000000,1,0,0.000000,0.200000,2,0.010000
1619076672093139968,56,0,-0.250000,0,0,4,-0.153589,50.099998,0,0,0.000000,0.000000,0,-0.030000
1619076672093391872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672093640960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672093890048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672094140928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672094391040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672094640896,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076672094896128,63,0,0.000000,0,0,3,0.167552,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076672126638080,0,0,0.000000,0,0,3,0.167552,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076672126891008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672127142912,2,0,0.250000,0,0,3,-0.198968,33.500000,0,0,0.000000,0.000000,1,-0.010000
1619076672127394048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672128393984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672128636928,5,0,0.250000,0,0,4,0.340339,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076672128892928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672129136896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672129389056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672129389056,9,0,-0.250000,0,0,3,0.525344,26.799999,0,0,0.000000,0.000000,1,-0.020000
1619076672129638912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672129888000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672130388992,12,0,0.000000,0,0,3,-0.211185,27.600000,0,0,0.000000,0.000000,1,-0.010000
1619076672130638080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672130894080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672131141888,15,0,0.250000,0,0,3,-0.254818,22.400000,0,0,0.000000,0.000000,1,0.000000
1619076672131429888,16,0,0.000000,0,0,3,0.603884,21.299999,0,0,0.000000,0.000000,1,-0.010000
1619076672131429888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672131696128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672131888128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672132395008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672132645120,21,0,0.250000,0,0,3,0.258309,47.500000,0,0,0.000000,0.000000,1,0.000000
1619076672132888064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672133138944,23,0,0.000000,0,0,3,0.410152,31.700001,0,0,0.000000,0.000000,1,-0.010000
1619076672133394944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672133395968,25,0,0.000000,0,0,1,-0.553269,47.299999,0,0,0.000000,0.000000,1,-0.010000
1619076672133646080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672133890048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672134391040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672134638080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672134888960,30,0,0.000000,0,0,1,0.247837,54.200001,0,0,0.000000,0.000000,1,-0.010000
1619076672135139072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672135429120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672135640064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672135890944,34,0,0.000000,0,0,3,0.326377,37.500000,0,0,0.000000,0.000000,1,-0.010000
1619076672136176128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672137393920,36,0,0.000000,0,0,3,-0.157080,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076672137645056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672137894912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672138145024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672138395904,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076672138396928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672138642944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672138889984,43,0,0.000000,0,0,3,0.291470,59.500000,0,0,0.000000,0.000000,1,-0.020000
1619076672139388928,44,0,0.000000,0,0,3,-0.136136,60.299999,1,0,0.000000,0.000000,2,-0.010000
1619076672139641088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672139894016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672140142080,47,0,0.250000,0,0,3,0.216421,54.700001,0,0,0.000000,0.000000,1,-0.010000
1619076672140395008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672140395008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672140645120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672140892928,51,0,1.250000,0,0,2,0.158825,99.099998,0,0,0.000000,0.000000,2,-0.020000
1619076672141399040,52,0,0.500000,0,0,2,0.174533,112.400002,0,0,0.000000,0.000000,2,-0.010000
1619076672141639936,53,0,0.500000,0,0,4,0.139626,85.900002,1,0,0.000000,0.150000,0,-0.030000
1619076672141896960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672141896960,55,0,0.250000,0,0,4,0.171042,81.000000,1,0,0.000000,0.200000,0,0.010000
1619076672142147072,56,0,-0.250000,0,0,4,-0.153589,50.099998,0,0,0.000000,0.000000,0,-0.030000
1619076672142394112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672142643968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672142903040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672143394048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672143644928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672143888896,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076672144178944,63,0,0.000000,0,0,3,0.167552,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076672176641024,0,0,0.000000,0,0,3,0.167552,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076672176919040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672177142016,2,0,0.500000,0,0,3,-0.198968,33.500000,0,0,0.000000,0.000000,1,-0.010000
1619076672177392128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672178395904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672178643968,5,0,0.250000,0,0,4,0.340339,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076672178927104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672179174912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076672179425024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
