time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075703875010048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703875010048,11,0,-0.750000,0,0,2,-0.670206,38.900002,0,0,0.000000,0.000000,1,3.110000
1619075703875511040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703875740928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703876011008,14,0,0.000000,0,0,1,0.108210,80.199997,0,0,0.000000,0.000000,2,4.020000
1619075703876258048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703876508928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703876759040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703876760064,18,0,-2.000000,0,0,2,0.376991,48.900002,0,0,0.000000,0.000000,1,3.720000
1619075703877010944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703877509888,20,0,0.500000,0,0,4,0.155334,50.400002,0,0,0.000000,1.400000,0,4.190000
1619075703877510912,21,0,5.000000,0,0,4,0.164061,80.500000,0,0,0.000000,0.300000,0,3.690000
1619075703877736960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703878010880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703878260992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703878491904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703878740992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703878991104,27,0,0.250000,0,0,3,-0.265290,42.400002,0,0,0.000000,0.450000,1,4.910000
1619075703879493888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703879740928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703879994880,30,0,0.000000,0,0,1,0.376991,26.299999,0,0,0.000000,0.000000,1,3.370000
1619075703879994880,31,0,0.500000,0,0,3,0.307178,26.500000,0,0,0.000000,1.150000,1,3.910000
1619075703880241920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703880507904,33,0,0.750000,0,0,3,0.097738,68.400002,0,0,0.000000,1.200000,2,4.050000
1619075703880759040,34,0,0.000000,0,0,1,0.356047,22.600000,0,0,0.000000,0.000000,1,3.810000
1619075703880987904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703881485056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703881742080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703881991936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703882265088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703882486016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703882758912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703882985984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703883259904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703884278016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703884508928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703884761088,46,0,-0.500000,0,0,3,0.205949,36.099998,0,0,0.000000,1.250000,3,4.010000
1619075703885008896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703885242880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703885489920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703885758976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703885991936,51,0,0.250000,0,0,3,0.467748,42.700001,0,0,0.000000,1.000000,1,3.630000
1619075703886509056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703886510080,53,0,1.250000,0,0,3,-0.242601,56.299999,0,0,0.000000,1.050000,1,5.710000
1619075703886763008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703887010048,55,0,0.750000,0,0,3,0.582940,35.200001,0,0,0.000000,1.250000,1,3.350000
1619075703887265024,56,0,0.000000,0,0,3,-0.012217,6.900000,0,0,0.000000,-0.200000,3,-0.020000
1619075703887514112,57,0,1.250000,0,0,3,0.303687,60.500000,0,0,0.000000,1.200000,1,4.010000
1619075703887761920,58,0,0.000000,0,0,3,-0.164061,110.199997,0,0,0.000000,0.900000,2,3.960000
1619075703888008960,59,0,1.500000,0,0,3,0.099484,59.000000,0,0,0.000000,1.200000,2,4.020000
1619075703888498944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703888761088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703888994048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703889244928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703922256896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703922513920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703922758912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703923010048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703923510016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703923511040,5,0,0.000000,0,0,1,-0.478220,42.000000,0,0,0.000000,0.000000,1,22.600000
1619075703923759104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703924008960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703924260096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703924506880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703924760064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703925008896,11,0,-0.750000,0,0,7,-0.666716,39.000000,0,0,0.000000,0.000000,0,3.110000
1619075703925511936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703925769984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703926009088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703926010112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703926265088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703926508032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703926758912,18,0,-5.250000,0,0,3,0.385718,49.000000,0,0,0.000000,0.050000,1,3.750000
1619075703927009024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703927259904,20,0,0.500000,0,0,4,0.155334,50.599998,0,0,0.000000,1.400000,0,4.250000
1619075703927507968,21,0,5.000000,0,0,4,0.164061,80.699997,0,0,0.000000,0.300000,0,3.700000
1619075703927758080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703928007936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703928264960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703928520960,25,0,0.000000,0,0,1,0.376991,39.299999,0,0,0.000000,0.000000,1,3.870000
1619075703928763904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703929008128,27,0,0.250000,0,0,4,-0.263545,42.599998,0,0,0.000000,0.450000,0,4.930000
1619075703929515008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703929765888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703930007040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703930008064,31,0,0.500000,0,0,3,0.307178,26.700001,0,0,0.000000,1.150000,1,3.950000
1619075703930262016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703930490880,33,0,0.500000,0,0,3,0.099484,68.599998,0,0,0.000000,1.200000,2,4.100000
1619075703930756096,34,0,0.750000,0,0,2,0.385718,22.900000,0,0,0.000000,0.000000,1,3.830000
1619075703931008000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703931507968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703931759104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703932041984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703932258048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703932512000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
