time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076468887408896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468887661056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468887909888,48,0,0.000000,0,0,3,-0.242601,38.599998,0,0,0.000000,-0.050000,1,0.680000
1619076468888178944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468888406016,50,0,0.000000,0,0,2,-0.260054,55.700001,0,0,0.000000,0.000000,1,0.660000
1619076468888656896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468888907008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468889179904,53,0,-0.500000,0,0,4,-0.116937,89.199997,0,0,0.000000,-0.050000,0,0.630000
1619076468889430016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468889679872,55,0,-0.250000,0,0,3,-0.546288,18.799999,0,0,0.000000,0.000000,1,0.590000
1619076468889920000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468890190080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468890434048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468890661888,59,0,4.000000,0,0,5,0.221657,41.400002,0,0,0.000000,-0.050000,1,0.660000
1619076468890914048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468891184128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468891414016,62,0,1.250000,0,0,3,-0.380482,29.500000,0,0,0.000000,0.000000,1,0.590000
1619076468891661056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468925926912,0,0,0.000000,0,0,1,0.193732,46.099998,0,0,0.000000,0.000000,1,0.630000
1619076468926177024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468926427904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468926675968,3,0,1.250000,0,0,3,0.183260,49.700001,1,0,0.000000,0.000000,3,0.630000
1619076468926926080,4,0,-1.500000,0,0,4,0.122173,91.699997,1,0,0.000000,-0.050000,0,0.690000
1619076468927175936,5,0,0.000000,0,0,1,-0.237365,48.400002,0,0,0.000000,0.000000,1,0.640000
1619076468927428096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468927676928,7,0,4.750000,0,1,3,0.893609,3.800000,0,0,0.000000,0.000000,1,-2.330000
1619076468927927040,8,0,0.000000,0,0,1,0.256563,44.299999,0,0,0.000000,0.000000,1,0.630000
1619076468928178944,9,0,0.750000,0,0,3,-0.167552,68.500000,0,0,0.000000,-0.050000,2,0.630000
1619076468928427008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468928676096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468928926976,12,0,0.500000,0,0,3,0.246091,37.500000,0,0,0.000000,-0.050000,1,0.610000
1619076468929180928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468929428992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468929679104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468929927936,16,0,0.000000,0,0,1,0.443314,5.700000,0,0,0.000000,0.000000,1,-4.200000
1619076468930179072,17,0,0.000000,0,0,3,0.137881,59.299999,1,0,0.000000,0.000000,2,0.630000
1619076468930427904,18,0,3.250000,0,1,3,0.137881,63.599998,0,0,0.000000,-1.400000,2,-1.840000
1619076468930678016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468930928128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468931177984,21,0,-0.250000,0,0,3,0.289725,32.599998,0,0,0.000000,0.000000,1,0.620000
1619076468931428096,22,0,-2.750000,0,0,4,-0.139626,74.000000,1,0,0.000000,0.000000,0,0.740000
1619076468931678976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468931930112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468932179968,25,0,0.500000,0,0,4,-0.280998,33.900002,1,0,0.000000,0.000000,0,0.600000
1619076468932428032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468932676096,27,0,-1.500000,0,0,4,-0.207694,54.099998,0,0,0.000000,-0.100000,0,0.580000
1619076468932926976,28,0,-0.250000,0,0,3,-0.403171,24.299999,0,0,0.000000,-0.050000,1,0.620000
1619076468933177088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468933425920,30,0,0.000000,0,0,1,-0.211185,44.200001,0,0,0.000000,0.000000,1,0.630000
1619076468933677056,31,0,0.000000,0,0,1,0.097738,80.599998,0,0,0.000000,0.000000,2,0.670000
1619076468933925888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468934177024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468934426880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468934676992,35,0,0.500000,0,0,3,-0.097738,105.000000,1,0,0.000000,-0.050000,2,0.650000
1619076468934927104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468935176960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468935429120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
