time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076245232218880,26,0,-0.500000,0,0,7,-0.054105,140.800003,0,0,0.000000,-0.050000,0,10.850000
1619076245232468992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245232718080,28,0,0.250000,0,0,3,0.036652,59.299999,0,0,0.000000,0.250000,2,10.900000
1619076245232969984,29,0,0.500000,0,0,3,0.221657,14.400000,0,0,0.000000,1.350000,1,10.700000
1619076245233216000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245233467904,31,0,0.250000,0,0,4,-0.141372,59.900002,0,0,0.000000,0.300000,0,10.840000
1619076245233722112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245233968896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245234215936,34,0,0.000000,0,0,1,-0.027925,76.900002,0,0,0.000000,0.000000,2,10.840000
1619076245234469888,35,0,-2.000000,0,0,3,-0.130900,79.699997,0,0,0.000000,0.250000,2,10.880000
1619076245234720000,36,0,-0.250000,0,0,3,-0.111701,114.800003,0,0,0.000000,0.050000,2,10.830000
1619076245234970880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245235200000,38,0,1.750000,0,0,3,-0.298451,32.200001,0,0,0.000000,0.750000,1,10.490000
1619076245235471872,39,0,0.000000,0,0,1,0.567232,16.700001,0,0,0.000000,0.000000,1,9.230000
1619076245235719936,40,0,-0.500000,0,0,3,-0.038397,23.400000,0,0,0.000000,0.250000,3,-0.850000
1619076245235970048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245236218880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245236467968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245236722944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245236971008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245237218048,46,0,0.500000,0,0,2,0.717330,18.200001,0,0,0.000000,0.050000,1,8.230000
1619076245237469952,47,0,0.000000,0,0,1,0.638790,38.500000,0,0,0.000000,0.000000,1,8.680000
