time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076747082327040,19,0,-2.500000,0,1,3,0.211185,31.400000,0,0,0.000000,0.300000,1,-1.510000
1619076747082802944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747083053056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747083303936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747083578880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747083825920,24,0,0.500000,0,0,4,0.317650,58.000000,0,0,0.000000,0.500000,0,9.070000
1619076747084111872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747084328960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747084581120,27,0,0.000000,0,0,1,-0.715585,8.600000,0,0,0.000000,0.000000,1,-3.480000
1619076747084871936,28,0,0.500000,0,0,3,-0.328122,31.500000,0,0,0.000000,0.000000,1,8.650000
1619076747085079040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747085358080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747085579008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747085833984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747086077952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747086329088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747086577920,35,0,-1.000000,0,0,3,0.038397,103.099998,0,0,0.000000,0.050000,2,9.330000
1619076747087825920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747088077056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747088327936,38,0,-0.500000,0,1,2,-0.120428,65.699997,0,0,0.000000,0.000000,2,-2.110000
1619076747088579072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747088580096,40,0,0.250000,0,0,3,-0.045379,13.200000,0,0,0.000000,0.450000,3,2.050000
1619076747088834048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747089080064,42,0,-1.500000,0,0,2,-0.403171,26.600000,0,0,0.000000,-0.050000,1,8.450000
1619076747089328896,43,0,-0.500000,0,0,4,0.041888,86.900002,0,0,0.000000,0.050000,0,9.320000
1619076747089829888,44,0,7.750000,0,0,4,0.061087,133.699997,0,0,0.000000,0.000000,0,9.360000
1619076747090083072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747090330112,46,0,0.250000,0,1,3,-0.167552,34.400002,0,0,0.000000,-0.450000,3,-3.250000
1619076747090580992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747090814976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747090817024,49,0,0.000000,0,0,1,0.324631,27.400000,0,0,0.000000,0.000000,1,8.650000
1619076747091085056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747091330048,51,0,2.000000,0,0,3,0.469494,20.000000,0,0,0.000000,1.000000,1,8.180000
1619076747091812096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747092080128,53,0,0.000000,0,1,3,-0.534071,11.600000,0,0,0.000000,0.300000,1,-3.780000
1619076747092328960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747092580096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747092830976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747093080064,57,0,0.000000,0,0,1,0.097738,60.500000,0,0,0.000000,0.000000,2,9.090000
1619076747093081088,58,0,0.000000,0,0,1,-0.143117,93.300003,0,0,0.000000,0.000000,2,9.080000
1619076747093329920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747093829888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747094081024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747094329088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747094582016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747127075072,0,0,1.000000,0,0,4,-0.209440,50.599998,0,0,0.000000,0.050000,0,9.100000
1619076747127328000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747127575040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747127827968,3,0,0.250000,0,0,3,0.164061,15.900000,0,0,0.000000,0.900000,3,4.790000
1619076747128826880,4,0,-2.000000,0,1,7,-0.120428,41.900002,0,0,0.000000,-0.050000,0,-3.230000
1619076747129075968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747129325056,6,0,0.000000,0,0,1,-0.466003,12.600000,0,0,0.000000,0.000000,1,-3.960000
1619076747129574912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747129825024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747130080000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747130080000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747130323968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747130825984,12,0,2.500000,0,0,4,0.073304,66.400002,0,0,0.000000,-0.050000,0,9.160000
1619076747131079936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747131328000,14,0,0.000000,0,0,4,0.280998,31.900000,0,0,0.000000,0.400000,0,8.950000
1619076747131585024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747131845120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747132090112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747132090880,18,0,-1.000000,0,0,3,0.054105,75.599998,0,0,0.000000,-0.050000,2,9.150000
1619076747132326912,19,0,-3.000000,0,1,3,0.225147,31.400000,0,0,0.000000,0.300000,1,-1.520000
1619076747132825088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747133075968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747133323008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747133575936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747133827072,24,0,0.500000,0,0,4,0.315905,58.400002,0,0,0.000000,0.500000,0,9.090000
1619076747134113024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747134324992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747134576128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747134828032,28,0,0.250000,0,0,3,-0.312414,31.900000,0,0,0.000000,-0.050000,1,8.640000
1619076747135077888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747135325952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747135577088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747135826944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747136077056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747136331008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747136578048,35,0,-1.000000,0,0,3,0.038397,103.599998,0,0,0.000000,-0.200000,2,9.260000
1619076747136826880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747137078016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747137326080,38,0,-1.500000,0,1,2,-0.118682,65.599998,0,0,0.000000,0.000000,2,-2.120000
1619076747137577984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747137828096,40,0,0.000000,0,0,3,-0.041888,13.300000,0,0,0.000000,0.350000,3,2.020000
1619076747138076928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747138368000,42,0,-2.500000,0,0,2,-0.383972,27.000000,0,0,0.000000,-0.050000,1,8.430000
1619076747138369024,43,0,-1.000000,0,0,3,0.050615,87.599998,0,0,0.000000,0.050000,2,9.300000
1619076747138829056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747139077120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747139325952,46,0,0.250000,0,1,3,-0.169297,34.299999,0,0,0.000000,-0.450000,3,-3.270000
1619076747139582976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747139832064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747139833088,49,0,1.000000,0,0,2,0.336849,27.799999,0,0,0.000000,-0.050000,1,8.630000
1619076747140078080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747140325888,51,0,1.750000,0,0,3,0.455531,20.700001,0,0,0.000000,1.050000,1,8.250000
1619076747140817920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747141076992,53,0,0.000000,0,1,3,-0.539307,11.400000,0,0,0.000000,-0.050000,1,-3.880000
1619076747141327104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747141576960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747141838080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747142077952,57,0,0.750000,0,0,2,0.097738,61.200001,0,0,0.000000,0.000000,2,9.080000
1619076747142329088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747142577920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747142827008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
