time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076144177209088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144177457920,10,0,0.000000,0,0,3,0.045379,170.600006,0,0,0.000000,0.300000,2,0.270000
1619076144177705984,11,0,3.250000,0,0,4,-0.001745,107.800003,1,0,0.000000,0.300000,0,0.200000
1619076144178208000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144178460928,13,0,0.500000,0,0,4,0.019199,87.699997,1,0,0.000000,0.150000,0,0.200000
1619076144178461952,14,0,0.000000,0,0,1,-0.450295,52.200001,0,0,0.000000,0.000000,1,0.420000
1619076144178710016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144178959872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144179205888,17,0,2.750000,0,0,4,0.788889,16.799999,1,0,0.000000,0.200000,0,0.250000
1619076144179449088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144179710976,19,0,0.000000,0,0,3,0.064577,101.900002,0,0,0.000000,0.300000,2,0.270000
1619076144180211968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144180457984,21,0,-2.500000,0,0,3,0.087266,87.500000,1,0,0.000000,0.350000,2,0.190000
1619076144180457984,22,0,0.250000,0,0,3,-0.108210,121.599998,0,0,0.000000,0.400000,2,0.300000
1619076144180715008,23,0,0.000000,0,0,4,-0.106465,87.400002,0,0,0.000000,0.150000,0,0.080000
1619076144180960000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144181211904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144181457920,26,0,-0.750000,0,0,3,-0.125664,64.699997,1,0,0.000000,0.150000,2,0.260000
1619076144181705984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144182211072,28,0,0.000000,0,0,1,-0.464258,48.400002,0,0,0.000000,0.000000,1,0.410000
1619076144182461952,29,0,0.000000,0,0,3,0.012217,136.399994,0,0,0.000000,0.250000,2,0.270000
1619076144182711040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144182960128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144183214080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144183214080,33,0,0.000000,0,0,3,-0.438078,13.700000,0,0,0.000000,0.250000,1,0.210000
1619076144183461120,34,0,0.000000,0,0,4,0.024435,82.099998,1,0,0.000000,0.250000,0,0.160000
1619076144183712000,35,0,0.000000,0,0,3,-0.010472,121.699997,0,0,0.000000,0.400000,2,0.300000
1619076144184207872,36,0,0.750000,0,0,3,0.312414,36.299999,0,0,0.000000,0.400000,1,0.300000
1619076144184207872,37,0,0.250000,0,0,3,-0.143117,50.799999,1,0,0.000000,0.300000,2,0.270000
1619076144184454912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144184705024,39,0,0.500000,0,0,4,0.019199,174.399994,0,0,0.000000,0.150000,0,0.110000
1619076144184956928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144185209088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144185455104,42,0,-0.250000,0,0,3,0.123918,38.200001,0,0,0.000000,0.400000,3,0.340000
1619076144185707008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144186204928,44,0,0.000000,0,0,3,0.076794,94.599998,0,0,0.000000,0.400000,2,0.290000
1619076144186456064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144186457088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144186706944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144186957056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144187206912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144187461120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144187707904,51,0,-0.500000,0,0,3,0.212930,50.500000,0,0,0.000000,0.400000,1,0.300000
1619076144188210944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144188459008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144188706048,54,0,3.750000,0,0,3,0.783653,9.200000,0,0,0.000000,0.000000,1,0.300000
1619076144188958976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144188962048,56,0,0.000000,0,0,3,-0.225147,29.100000,0,0,0.000000,0.400000,1,0.300000
1619076144189207040,57,0,0.000000,0,0,3,-0.308923,19.299999,0,0,0.000000,0.700000,1,0.380000
1619076144189463040,58,0,0.000000,0,0,3,-0.158825,43.900002,0,0,0.000000,0.400000,2,0.250000
1619076144189712896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144190212096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144190457088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144190707968,62,0,0.000000,0,0,3,0.116937,44.200001,1,0,0.000000,0.400000,2,0.250000
