time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075775426160896,14,0,2.500000,0,0,4,-0.102974,89.500000,0,0,0.000000,0.000000,0,10.880000
1619075775426412032,15,0,-1.250000,0,0,4,-0.101229,170.199997,0,0,0.000000,0.300000,0,10.850000
1619075775426659072,16,0,-3.000000,0,0,4,-0.251327,35.799999,0,0,0.000000,0.900000,0,10.540000
1619075775426908928,17,0,0.500000,0,0,4,-0.111701,65.199997,0,0,0.000000,0.250000,0,10.760000
1619075775427160064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775427408896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775427659008,20,0,0.750000,0,0,3,-0.242601,27.600000,0,0,0.000000,0.750000,1,10.770000
1619075775427910912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775428182016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775428410112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775428658944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775428910080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775429181952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775429434112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775429659904,28,0,0.000000,0,0,1,-0.095993,115.800003,0,0,0.000000,0.000000,2,10.910000
1619075775429908992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775430181888,30,0,-0.750000,0,0,7,-0.090757,98.000000,0,0,0.000000,0.000000,0,10.920000
1619075775430408960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775430659072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775430913024,33,0,-0.750000,0,0,4,0.190241,67.900002,0,0,0.000000,0.400000,0,10.780000
1619075775431183104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775431408128,35,0,-4.000000,0,0,4,-0.118682,101.900002,0,0,0.000000,0.050000,0,22.840000
1619075775431657984,36,0,0.000000,0,0,3,-0.333358,18.200001,0,0,0.000000,0.800000,1,10.110000
1619075775431907072,37,0,0.250000,0,0,3,-0.123918,54.099998,0,0,0.000000,0.050000,2,11.020000
1619075775432180992,38,0,3.000000,0,0,3,0.169297,63.200001,0,0,0.000000,0.100000,2,10.720000
1619075775432408064,39,0,0.000000,0,0,4,0.068068,54.900002,0,0,0.000000,0.300000,0,10.950000
1619075775432658944,40,0,1.000000,0,0,3,0.048869,81.699997,0,0,0.000000,0.200000,2,10.930000
1619075775432908032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775433181952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775433408000,43,0,0.000000,0,0,1,-0.415388,14.600000,0,0,0.000000,0.000000,1,10.020000
1619075775433658880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775433925888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775434181120,46,0,0.000000,0,0,3,0.417134,41.299999,0,0,0.000000,1.000000,1,10.090000
1619075775434446080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775434702080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775434941952,49,0,-3.000000,0,0,4,-0.041888,91.800003,0,0,0.000000,0.250000,0,10.980000
1619075775435177984,50,0,1.500000,0,0,2,0.572468,29.900000,0,0,0.000000,0.000000,1,9.210000
1619075775435408896,51,0,0.000000,0,0,3,0.102974,35.400002,0,0,0.000000,0.150000,3,10.860000
1619075775435659008,52,0,0.000000,0,0,1,0.122173,28.500000,0,0,0.000000,0.000000,1,10.850000
1619075775435908096,53,0,-0.250000,0,0,4,0.052360,64.500000,0,0,0.000000,0.150000,0,10.690000
1619075775436180992,54,0,0.000000,0,0,1,0.068068,142.300003,0,0,0.000000,0.000000,2,10.920000
1619075775436408064,55,0,0.500000,0,0,4,-0.054105,82.400002,0,0,0.000000,0.050000,0,10.890000
1619075775436657920,56,0,-0.250000,0,0,3,0.015708,18.900000,0,0,0.000000,0.300000,3,0.100000
1619075775436914944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775437158912,58,0,-0.250000,0,0,3,0.336849,52.099998,0,0,0.000000,0.550000,1,10.340000
1619075775437408000,59,0,-0.250000,0,0,4,-0.050615,143.300003,0,0,0.000000,0.250000,0,10.960000
1619075775437681920,60,0,-0.750000,0,0,3,-0.068068,115.000000,0,0,0.000000,0.250000,2,10.950000
1619075775437906944,61,0,0.250000,0,0,2,0.579449,45.299999,0,0,0.000000,0.000000,1,9.120000
1619075775438179072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775438408960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775472681984,0,0,-1.000000,0,0,3,-0.080285,104.400002,0,0,0.000000,0.250000,2,10.950000
1619075775472930048,1,0,-1.250000,0,0,4,-0.164061,40.799999,0,0,0.000000,0.450000,0,10.880000
1619075775473180928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775473181952,3,0,2.750000,0,0,3,0.228638,12.900000,0,0,0.000000,2.300000,1,10.560000
1619075775473679104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
