time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075803932250880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803932510976,37,0,-1.250000,0,0,2,-0.628319,9.800000,0,0,0.000000,-0.200000,1,8.230000
1619075803932510976,38,0,-1.000000,0,0,3,0.082030,57.599998,0,0,0.000000,0.100000,2,10.840000
1619075803932751872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803933024000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803933250048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803933498880,42,0,-0.750000,0,0,3,-0.059341,74.300003,0,0,0.000000,0.250000,2,10.950000
1619075803933751040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803934252032,44,0,-1.500000,0,0,4,-0.094248,146.399994,0,0,0.000000,0.200000,0,10.820000
1619075803934501888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803934502912,46,0,0.000000,0,0,3,0.225147,14.600000,0,0,0.000000,1.450000,1,10.770000
1619075803934753024,47,0,0.000000,0,0,4,-0.052360,121.400002,0,0,0.000000,0.250000,0,10.960000
1619075803935001088,48,0,0.000000,0,0,1,-0.050615,32.599998,0,0,0.000000,0.000000,1,10.840000
1619075803935247872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803935501056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803935752960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803936272896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803936273920,53,0,-0.750000,0,0,3,-0.162316,33.000000,0,0,0.000000,0.200000,1,10.780000
1619075803936500992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803936751104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803937024000,56,0,-0.250000,0,1,3,0.029671,14.900000,0,0,0.000000,-0.250000,3,-1.570000
1619075803937249024,57,0,1.250000,0,0,2,0.726057,4.800000,0,0,0.000000,0.050000,1,8.820000
1619075803937499904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803938002944,59,0,-0.500000,0,0,3,0.106465,42.400002,0,0,0.000000,0.200000,2,10.840000
1619075803938254080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803938501888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803938749952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803939006976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803972774912,0,0,0.000000,0,0,4,0.122173,26.200001,0,0,0.000000,0.950000,0,11.500000
1619075803973022976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803973274112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803973523968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803974272000,4,0,-0.750000,0,0,2,-0.167552,105.199997,0,0,0.000000,0.000000,2,10.780000
1619075803974522880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803974522880,6,0,-5.250000,0,0,3,-0.045379,112.699997,0,0,0.000000,0.250000,2,10.900000
1619075803974771968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803975022080,8,0,0.000000,0,0,1,-0.057596,160.300003,0,0,0.000000,0.000000,2,10.890000
1619075803975270912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803975503104,10,0,-2.500000,0,0,3,-0.115192,127.199997,0,0,0.000000,0.150000,2,10.830000
1619075803975750912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803976273920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803976274944,13,0,0.000000,0,0,3,0.333358,10.500000,0,0,0.000000,0.900000,1,9.830000
1619075803976519936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803976771072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803977022976,16,0,0.000000,0,0,1,0.722566,2.300000,0,0,0.000000,0.000000,1,-46.689999
1619075803977246976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803977522944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803977775104,19,0,-1.000000,0,0,3,-0.120428,138.699997,0,0,0.000000,0.100000,2,10.770000
1619075803978274048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803978525952,21,0,-2.000000,0,0,4,-0.132645,171.500000,0,0,0.000000,0.050000,0,10.740000
1619075803978525952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803978772992,23,0,-1.750000,0,0,3,-0.045379,83.699997,0,0,0.000000,0.000000,2,10.850000
1619075803979023104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803979273984,25,0,-2.000000,0,0,4,-0.041888,94.300003,0,0,0.000000,0.100000,0,10.840000
1619075803979501056,26,0,-2.000000,0,0,4,-0.050615,102.199997,0,0,0.000000,0.200000,0,10.810000
1619075803979780096,27,0,-0.750000,0,0,3,-0.382227,15.100000,0,0,0.000000,1.700000,1,9.570000
1619075803980248064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803980521984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803980771072,30,0,0.000000,0,0,3,-0.254818,11.200000,0,0,0.000000,0.950000,1,4.750000
1619075803981053952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803981054976,32,0,-2.750000,0,0,3,-0.085521,58.599998,0,0,0.000000,0.150000,2,10.800000
1619075803981271040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803981543936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803981773056,35,0,0.000000,0,0,7,-0.141372,159.699997,0,0,0.000000,0.000000,0,10.840000
1619075803982279936,36,0,0.000000,0,0,1,-0.123918,167.500000,0,0,0.000000,0.000000,2,10.880000
1619075803982280960,37,0,-1.250000,0,0,7,-0.598648,10.200000,0,0,0.000000,-0.200000,0,8.210000
1619075803982523904,38,0,-1.250000,0,0,3,0.082030,58.500000,0,0,0.000000,0.100000,2,10.850000
1619075803982772992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803983023104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803983275008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803983549952,42,0,-0.750000,0,0,4,-0.059341,74.800003,0,0,0.000000,0.250000,0,10.960000
1619075803983770880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803984022016,44,0,-1.500000,0,0,4,-0.094248,146.899994,0,0,0.000000,0.200000,0,10.820000
1619075803984285952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803984557056,46,0,0.000000,0,0,4,0.218166,15.200000,0,0,0.000000,1.450000,0,10.830000
1619075803984805120,47,0,0.000000,0,0,4,-0.052360,121.900002,0,0,0.000000,0.250000,0,10.970000
1619075803985024000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803985274112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803985523968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803985775104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803986001920,52,0,0.000000,0,0,1,0.431096,8.700000,0,0,0.000000,0.000000,1,-61.480000
1619075803986249984,53,0,0.250000,0,0,3,-0.160570,33.500000,0,0,0.000000,0.200000,1,10.780000
1619075803986525952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803986772992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803987021056,56,0,-0.250000,0,1,3,0.029671,14.800000,0,0,0.000000,-0.150000,3,-1.550000
1619075803987270912,57,0,1.250000,0,0,2,0.661480,5.200000,0,0,0.000000,-0.050000,1,8.600000
1619075803987524096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803987772928,59,0,-0.750000,0,0,3,0.106465,43.299999,0,0,0.000000,0.200000,2,10.840000
1619075803988252928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803988524032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803988772096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803989027072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
