time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076452382704128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452382952960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452383204096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452383456000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452383705088,30,0,-5.500000,0,0,4,-0.333358,65.500000,0,0,0.000000,0.000000,0,10.470000
1619076452383953920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452384204032,32,0,0.500000,0,1,3,0.115192,39.299999,0,0,0.000000,0.400000,3,-1.520000
1619076452384452096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452384702976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452384954880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452386204928,36,0,7.750000,0,0,5,0.260054,28.500000,0,0,0.000000,1.600000,1,10.770000
1619076452386455040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452386703104,38,0,-0.500000,0,0,3,-0.043633,90.900002,0,0,0.000000,0.200000,2,11.130000
1619076452386959872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452387205120,40,0,0.000000,0,0,3,0.038397,16.799999,0,0,0.000000,-1.950000,3,-1.320000
1619076452387454976,41,0,-0.250000,0,0,3,-0.075049,68.099998,0,0,0.000000,0.200000,2,11.160000
1619076452387704064,42,0,-0.750000,0,0,4,0.150098,51.299999,0,0,0.000000,0.200000,0,10.980000
1619076452387952896,43,0,-0.250000,0,0,4,0.137881,62.099998,0,0,0.000000,0.200000,0,11.160000
1619076452388204032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452388453120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452388701952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
