time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076269237405952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269237649920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269237902080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269238149888,49,0,-4.500000,0,0,4,-0.099484,181.899994,0,0,0.000000,-0.050000,0,8.560000
1619076269238422016,50,0,-0.250000,0,0,7,-0.171042,101.199997,0,0,0.000000,-0.050000,0,8.330000
1619076269238650112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269238902016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269239150080,53,0,1.500000,0,0,4,-0.024435,105.099998,0,0,0.000000,-0.850000,0,8.210000
1619076269239406080,54,0,2.000000,0,0,3,0.134390,76.900002,0,0,0.000000,-0.050000,2,8.340000
1619076269239655936,55,0,1.750000,0,0,4,-0.012217,86.400002,0,0,0.000000,-0.550000,0,8.290000
1619076269239900928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269240152064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269240428032,58,0,-2.500000,0,0,3,-0.363028,35.299999,0,0,0.000000,-0.200000,1,7.790000
1619076269240688128,59,0,0.500000,0,0,3,-0.158825,107.099998,0,0,0.000000,-0.600000,2,8.200000
1619076269240905984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269241152000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269241424896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269241656064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269275175936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269275420928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269275672064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269275920896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269276902912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269277153024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269277422080,6,0,1.250000,0,0,3,-0.157080,145.399994,0,0,0.000000,-0.500000,2,8.230000
1619076269277670912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269277921024,8,0,-1.500000,0,0,3,0.300197,22.400000,0,0,0.000000,0.450000,1,8.120000
1619076269278171904,9,0,0.750000,0,0,4,0.024435,45.500000,0,0,0.000000,-0.500000,0,8.340000
1619076269278422016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269278671872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269278921984,12,0,0.000000,0,0,3,0.059341,32.900002,0,0,0.000000,-0.450000,3,8.340000
1619076269279173120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269279422976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269279675904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269279928064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269280171008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269280422912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269280673024,19,0,0.000000,0,0,1,-0.085521,145.399994,0,0,0.000000,0.000000,2,8.300000
1619076269280922880,20,0,0.500000,0,0,4,-0.008727,75.099998,0,0,0.000000,-0.800000,0,8.160000
1619076269281176064,21,0,1.500000,0,0,4,-0.232129,59.799999,0,0,0.000000,-0.400000,0,8.210000
1619076269281423104,22,0,-3.000000,0,0,3,-0.280998,45.099998,0,0,0.000000,-0.050000,1,8.030000
1619076269281673984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269281923072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269282189056,25,0,4.750000,0,0,4,-0.022689,120.599998,0,0,0.000000,-0.600000,0,8.200000
1619076269282423040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269282672896,27,0,0.000000,0,0,1,-0.516617,22.799999,0,0,0.000000,0.000000,1,7.200000
1619076269282920960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269283172096,29,0,3.000000,0,0,3,0.312414,9.100000,0,0,0.000000,1.450000,1,7.700000
1619076269283427072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269283674880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269283927040,32,0,1.750000,0,0,2,0.575959,5.300000,0,0,0.000000,0.000000,1,7.030000
1619076269284177920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269284433920,34,0,0.250000,0,0,4,-0.012217,81.000000,0,0,0.000000,-0.550000,0,8.200000
1619076269284679936,35,0,-0.250000,0,0,3,0.267035,12.600000,0,0,0.000000,0.050000,1,8.140000
1619076269284924928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269285175040,37,0,0.000000,0,0,4,-0.153589,132.100006,0,0,0.000000,-0.850000,0,8.080000
1619076269285422080,38,0,1.250000,0,0,4,0.092502,96.000000,0,0,0.000000,-0.300000,0,8.410000
1619076269285703936,39,0,-0.250000,0,0,3,-0.443314,28.299999,0,0,0.000000,0.300000,1,7.390000
1619076269285927936,40,0,-0.500000,0,0,3,-0.031416,17.000000,0,0,0.000000,0.350000,3,-0.910000
1619076269286208000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269286209024,42,0,1.000000,0,0,2,0.172788,64.900002,0,0,0.000000,-0.050000,2,8.230000
1619076269286420992,43,0,-0.250000,0,0,4,0.008727,58.500000,0,0,0.000000,-0.550000,0,8.280000
1619076269286929920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269287209984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269287427072,46,0,0.000000,0,0,1,-0.582940,21.400000,0,0,0.000000,0.000000,1,6.980000
1619076269287710976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269287960064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269288173056,49,0,-4.500000,0,0,4,-0.097738,182.300003,0,0,0.000000,-0.050000,0,8.550000
1619076269288422912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269288672000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269288924928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269289176064,53,0,1.500000,0,0,4,-0.024435,105.500000,0,0,0.000000,-0.850000,0,8.160000
1619076269289423104,54,0,2.000000,0,0,3,0.134390,77.199997,0,0,0.000000,-0.050000,2,8.300000
1619076269289679104,55,0,1.750000,0,0,4,-0.012217,86.800003,0,0,0.000000,-0.550000,0,8.250000
1619076269289926912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269290180096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269290425088,58,0,-1.500000,0,0,3,-0.361283,35.700001,0,0,0.000000,-0.200000,1,7.770000
1619076269290426112,59,0,0.500000,0,0,3,-0.157080,107.800003,0,0,0.000000,-0.600000,2,8.170000
1619076269290924032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269291920896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269292176896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269292422912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269325177088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269325421056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269325670912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269325920000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269326920960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269327177984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269327426048,6,0,1.750000,0,0,3,-0.158825,146.100006,0,0,0.000000,-0.500000,2,8.200000
1619076269327671040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269327960064,8,0,-1.500000,0,0,3,0.289725,23.100000,0,0,0.000000,0.400000,1,8.100000
1619076269327960064,9,0,0.500000,0,0,3,0.026180,46.000000,0,0,0.000000,-0.500000,2,8.310000
1619076269328168960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269328421888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269328922880,12,0,0.000000,0,0,3,0.059341,33.299999,0,0,0.000000,-0.450000,1,8.300000
1619076269329171968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269329422080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269329675008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269329917952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269330173952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269330418944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269330671104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269330924032,20,0,0.500000,0,0,4,-0.008727,75.500000,0,0,0.000000,-0.800000,0,8.110000
1619076269331171072,21,0,1.500000,0,0,4,-0.228638,60.200001,0,0,0.000000,-0.400000,0,8.190000
1619076269331420928,22,0,-3.000000,0,0,3,-0.275762,45.500000,0,0,0.000000,-0.050000,1,8.020000
1619076269331671040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269331924992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269332175872,25,0,4.750000,0,0,4,-0.022689,121.000000,0,0,0.000000,-0.600000,0,8.160000
1619076269332461056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269332461056,27,0,-0.750000,0,0,2,-0.544543,23.200001,0,0,0.000000,-0.050000,1,7.170000
1619076269332924928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269333169920,29,0,2.250000,0,0,3,0.518363,5.600000,0,0,0.000000,0.700000,1,7.050000
1619076269333426944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269333677056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269333927936,32,0,3.250000,0,0,5,0.530580,5.600000,0,0,0.000000,-0.050000,1,6.990000
1619076269334178048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269334424064,34,0,0.250000,0,0,4,-0.012217,81.400002,0,0,0.000000,-0.550000,0,8.160000
1619076269334678016,35,0,-0.500000,0,0,3,0.256563,13.300000,0,0,0.000000,0.050000,1,8.140000
1619076269334930944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269335179008,37,0,0.000000,0,0,4,-0.153589,132.500000,0,0,0.000000,-0.850000,0,8.020000
1619076269335421952,38,0,1.250000,0,0,4,0.090757,96.400002,0,0,0.000000,-0.300000,0,8.380000
1619076269335673088,39,0,-0.250000,0,0,3,-0.441568,28.700001,0,0,0.000000,0.250000,1,7.390000
1619076269335920896,40,0,-0.500000,0,0,3,-0.029671,17.000000,0,0,0.000000,0.300000,3,-0.920000
1619076269336210944,41,0,0.000000,0,0,1,-0.172788,101.800003,0,0,0.000000,0.000000,2,8.230000
1619076269336211968,42,0,1.000000,0,0,7,0.172788,65.300003,0,0,0.000000,-0.050000,0,8.210000
1619076269336460032,43,0,-0.250000,0,0,4,0.008727,58.900002,0,0,0.000000,-0.550000,0,8.240000
1619076269336924928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269337176064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269337427968,46,0,-0.750000,0,0,2,-0.612611,21.700001,0,0,0.000000,-0.050000,1,6.940000
1619076269337677056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269337918976,48,0,0.000000,0,0,1,0.670206,3.200000,0,0,0.000000,0.000000,1,-13.730000
1619076269338171904,49,0,-4.500000,0,0,4,-0.097738,182.800003,0,0,0.000000,-0.050000,0,8.530000
1619076269338420992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269338671104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269338919936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269339171072,53,0,1.500000,0,0,4,-0.024435,105.900002,0,0,0.000000,-0.850000,0,8.100000
1619076269339459072,54,0,2.000000,0,0,3,0.132645,77.900002,0,0,0.000000,-0.150000,2,8.270000
