time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075911527232000,12,0,-3.000000,0,0,4,0.108210,66.599998,0,0,0.000000,0.950000,0,9.120000
1619075911527481088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911527731968,14,0,0.750000,0,0,2,-0.546288,49.799999,0,0,0.000000,0.050000,1,7.850000
1619075911528003072,15,0,-0.500000,0,0,2,-0.499164,43.500000,0,0,0.000000,0.000000,1,7.920000
1619075911528231936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911528481024,17,0,-2.000000,0,0,3,0.085521,142.899994,0,0,0.000000,0.850000,2,9.070000
1619075911528732928,18,0,-1.750000,0,0,2,-0.740020,43.000000,0,0,0.000000,0.000000,1,6.690000
1619075911528986880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911529234944,20,0,-2.500000,0,0,3,-0.644027,42.200001,0,0,0.000000,0.350000,1,7.080000
1619075911529481984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911529734912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911529964032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911530233088,24,0,-2.000000,0,0,3,0.089012,127.099998,0,0,0.000000,0.800000,2,9.070000
1619075911530480896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911530754048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911530982912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911531232000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911531482112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911531732992,30,0,-2.500000,0,0,4,0.087266,81.099998,0,0,0.000000,0.850000,0,9.050000
1619075911531985920,31,0,-2.000000,0,0,4,0.076794,106.699997,0,0,0.000000,0.800000,0,9.090000
1619075911532238080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911532482048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911532732928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911532982016,35,0,-0.250000,0,0,3,-0.385718,6.900000,0,0,0.000000,1.150000,1,7.950000
1619075911533232128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911533480960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911533733120,38,0,0.000000,0,0,1,-0.446804,55.099998,0,0,0.000000,0.000000,1,8.110000
1619075911533985024,39,0,-0.250000,0,0,3,0.116937,56.599998,0,0,0.000000,0.950000,2,9.120000
1619075911534234880,40,0,-2.250000,0,0,3,-0.603884,30.700001,0,0,0.000000,0.450000,1,7.280000
1619075911534482944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911534733056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911535008000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911535237120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911535485952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911535734016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911535984128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911536233984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911536483072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911536734976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911536984064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911537233920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911537481984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911537733888,54,0,1.250000,0,0,2,0.160570,44.599998,0,0,0.000000,0.000000,2,8.920000
1619075911537984000,55,0,0.000000,0,0,2,-0.727802,38.200001,0,0,0.000000,0.000000,1,6.750000
1619075911538233088,56,0,-0.250000,0,0,3,0.012217,10.500000,0,0,0.000000,-0.850000,3,0.090000
1619075911538481920,57,0,0.000000,0,0,1,-0.120428,127.099998,0,0,0.000000,0.000000,2,9.020000
1619075911538734080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911538983936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911539234048,60,0,-1.000000,0,0,3,0.089012,95.500000,0,0,0.000000,0.800000,2,9.060000
1619075911539481088,61,0,-3.250000,0,0,4,-0.123918,143.000000,0,0,0.000000,0.050000,0,8.880000
1619075911539731968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911539983104,63,0,-0.250000,0,0,3,0.204204,31.600000,0,0,0.000000,0.900000,1,8.870000
1619075911573479936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911573732096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911573978880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911574232064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911575249920,4,0,1.500000,0,0,3,0.277507,53.400002,0,0,0.000000,0.900000,1,8.630000
1619075911575521024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911575732992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911576003072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911576256000,8,0,0.000000,0,0,4,-0.083776,32.299999,0,0,0.000000,0.550000,0,8.870000
1619075911576483072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911576764928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911577005056,11,0,2.500000,0,0,5,0.270526,25.000000,0,0,0.000000,0.600000,1,8.670000
1619075911577232896,12,0,-1.000000,0,0,3,0.108210,67.300003,0,0,0.000000,0.950000,2,9.140000
1619075911577479936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911577731072,14,0,0.750000,0,0,7,-0.539307,50.200001,0,0,0.000000,0.050000,0,7.850000
1619075911578002944,15,0,-0.500000,0,0,7,-0.495674,43.900002,0,0,0.000000,0.000000,0,7.920000
1619075911578232064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
