time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075733882340096,38,0,-0.250000,0,0,4,0.071558,56.000000,0,0,0.000000,0.300000,0,10.910000
1619075733882589952,39,0,-0.500000,0,0,4,0.364774,49.400002,0,0,0.000000,0.800000,0,10.380000
1619075733882836992,40,0,-1.000000,0,0,3,-0.406662,16.100000,0,0,0.000000,1.250000,1,9.750000
1619075733883084032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733883371008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733883371008,43,0,-0.250000,0,0,3,0.099484,40.900002,0,0,0.000000,0.300000,2,10.880000
1619075733883845120,44,0,-1.250000,0,0,4,0.155334,129.399994,0,0,0.000000,0.150000,0,10.670000
1619075733884147968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733884335104,46,0,0.000000,0,0,1,0.434587,7.800000,0,0,0.000000,0.000000,1,10.030000
1619075733884585984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733884837888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733885125120,49,0,0.000000,0,0,1,0.778417,23.000000,0,0,0.000000,0.000000,1,-27.889999
1619075733885338112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733885586944,51,0,-0.250000,0,0,4,-0.068068,123.599998,0,0,0.000000,0.400000,0,11.140000
1619075733885837056,52,0,-2.000000,0,0,3,0.539307,33.500000,0,0,0.000000,1.200000,1,9.430000
1619075733886125056,53,0,0.000000,0,0,1,0.717330,5.400000,0,0,0.000000,0.000000,1,8.380000
1619075733886334976,54,0,0.750000,0,0,3,-0.204204,36.200001,0,0,0.000000,0.300000,1,10.820000
1619075733886587904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733886836992,56,0,0.000000,0,0,3,-0.010472,21.100000,0,0,0.000000,-0.150000,3,0.560000
1619075733887087104,57,0,0.500000,0,0,4,0.115192,136.000000,0,0,0.000000,0.400000,0,10.890000
1619075733887375872,58,0,0.000000,0,0,4,-0.185005,56.200001,0,0,0.000000,0.400000,0,10.700000
1619075733887375872,59,0,3.500000,0,0,4,0.155334,168.300003,0,0,0.000000,0.000000,0,10.780000
1619075733887837952,60,0,0.000000,0,0,3,0.033161,82.199997,0,0,0.000000,0.350000,2,11.000000
1619075733888121088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733888337920,62,0,-0.250000,0,0,4,0.282743,62.500000,0,0,0.000000,0.500000,0,10.590000
1619075733888591104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733922373120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733922619904,1,0,1.750000,0,0,3,-0.127409,55.299999,0,0,0.000000,0.400000,2,10.930000
1619075733922871040,2,0,-1.000000,0,0,3,0.108210,173.500000,0,0,0.000000,0.350000,2,10.910000
1619075733923122944,3,0,-1.750000,0,0,4,0.151844,147.899994,0,0,0.000000,0.400000,0,10.800000
1619075733923872000,4,0,0.000000,0,0,1,-0.157080,130.300003,0,0,0.000000,0.000000,2,10.820000
1619075733924122112,5,0,1.500000,0,0,4,0.246091,13.800000,0,0,0.000000,-0.050000,0,10.130000
1619075733924374016,6,0,0.000000,0,0,2,-0.174533,167.100006,0,0,0.000000,0.000000,2,10.800000
1619075733924643072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733924872960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733925123072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733925370880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733925620992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733925873920,12,0,-2.250000,0,0,4,-0.205949,30.900000,0,0,0.000000,0.350000,0,10.650000
1619075733926121984,13,0,0.000000,0,0,1,0.452040,36.599998,0,0,0.000000,0.000000,1,-67.330002
1619075733926372096,14,0,3.500000,0,0,3,-0.150098,45.000000,0,0,0.000000,0.050000,2,10.800000
1619075733926620928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733926872064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733927122944,17,0,-0.500000,0,0,4,-0.237365,40.099998,0,0,0.000000,0.600000,0,10.750000
1619075733927374080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733927621888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733927874048,20,0,1.000000,0,0,3,-0.106465,67.500000,0,0,0.000000,0.350000,2,10.920000
1619075733928122880,21,0,-1.250000,0,0,4,0.151844,158.000000,0,0,0.000000,0.400000,0,10.840000
1619075733928370944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733928621056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733928870912,24,0,0.000000,0,0,3,0.162316,24.000000,0,0,0.000000,0.450000,1,10.880000
1619075733929121024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733929370880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733929619968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733929849088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733930120960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733930371072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733930592000,31,0,-3.500000,0,0,4,0.003491,174.000000,0,0,0.000000,0.400000,0,11.140000
1619075733930849024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733931145984,33,0,0.250000,0,0,2,0.614356,5.700000,0,0,0.000000,-0.050000,1,9.270000
1619075733931371008,34,0,-0.750000,0,0,3,0.062832,71.099998,0,0,0.000000,0.350000,2,10.940000
1619075733931621120,35,0,-0.500000,0,0,4,-0.071558,99.599998,0,0,0.000000,0.400000,0,10.920000
1619075733931874048,36,0,-2.500000,0,0,3,-0.085521,80.800003,0,0,0.000000,0.350000,2,11.010000
1619075733932123904,37,0,-0.250000,0,0,3,-0.089012,76.699997,0,0,0.000000,0.150000,2,10.840000
1619075733932375040,38,0,-0.250000,0,0,4,0.071558,56.500000,0,0,0.000000,0.300000,0,10.920000
1619075733932623104,39,0,-0.500000,0,0,3,0.361283,49.900002,0,0,0.000000,0.800000,1,10.400000
1619075733932872960,40,0,-1.750000,0,0,3,-0.373500,16.600000,0,0,0.000000,1.300000,1,9.830000
1619075733933123072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733933371904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733933372928,43,0,-0.250000,0,0,4,0.097738,41.400002,0,0,0.000000,0.300000,0,10.890000
1619075733933872896,44,0,-1.250000,0,0,4,0.153589,129.899994,0,0,0.000000,0.150000,0,10.670000
1619075733934121984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733934371072,46,0,1.000000,0,0,2,0.495674,8.400000,0,0,0.000000,0.000000,1,10.050000
1619075733934619904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733934874880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733935123968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733935373056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733935621888,51,0,-0.250000,0,0,4,-0.068068,124.199997,0,0,0.000000,0.400000,0,11.160000
1619075733935874048,52,0,-1.750000,0,0,3,0.527089,34.299999,0,0,0.000000,1.400000,1,9.530000
1619075733936122880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733936372992,54,0,0.750000,0,0,3,-0.190241,37.000000,0,0,0.000000,0.300000,1,10.810000
1619075733936621056,55,0,0.000000,0,0,1,0.766200,24.100000,0,0,0.000000,0.000000,1,7.990000
1619075733936873984,56,0,0.000000,0,0,3,-0.010472,21.100000,0,0,0.000000,-0.150000,3,0.550000
1619075733937125120,57,0,-1.250000,0,0,3,0.118682,136.600006,0,0,0.000000,0.400000,2,10.890000
1619075733937125888,58,0,0.000000,0,0,4,-0.183260,56.700001,0,0,0.000000,0.400000,0,10.720000
1619075733937374976,59,0,3.500000,0,0,4,0.153589,168.899994,0,0,0.000000,0.000000,0,10.780000
1619075733937876992,60,0,0.000000,0,0,3,0.036652,82.699997,0,0,0.000000,0.350000,2,11.000000
1619075733938120960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733938391040,62,0,-0.250000,0,0,4,0.280998,63.000000,0,0,0.000000,0.500000,0,10.610000
1619075733938632960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733972370944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733972619008,1,0,0.000000,0,0,3,-0.120428,56.200001,0,0,0.000000,0.400000,2,10.930000
1619075733972870912,2,0,-1.250000,0,0,3,0.108210,174.100006,0,0,0.000000,0.350000,2,10.910000
1619075733973120000,3,0,-1.750000,0,0,4,0.150098,148.399994,0,0,0.000000,0.400000,0,10.810000
1619075733973871104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733974124032,5,0,0.000000,0,0,3,0.240855,14.200000,0,0,0.000000,0.300000,1,10.200000
