time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076161680867072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161681125888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161681373952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161681607936,27,0,0.000000,0,0,1,0.553269,10.100000,0,0,0.000000,0.000000,1,-68.010002
1619076161681861888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161682108928,29,0,-1.000000,0,0,4,-0.401426,15.400000,0,0,0.000000,0.400000,0,3.780000
1619076161682372096,30,0,0.250000,0,0,3,-0.328122,23.500000,0,0,0.000000,0.000000,1,3.840000
1619076161682622976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161682873088,32,0,1.000000,0,0,4,0.055851,177.699997,0,0,0.000000,-0.100000,0,4.090000
1619076161683123968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161683378944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161683622912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161683873024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161684122880,37,0,0.500000,0,0,4,0.141372,39.000000,0,0,0.000000,-0.050000,0,4.000000
1619076161684357120,38,0,0.750000,0,0,3,0.052360,120.099998,0,0,0.000000,-0.050000,2,4.070000
1619076161684606976,39,0,1.500000,0,0,4,0.111701,84.599998,0,0,0.000000,-0.050000,0,4.070000
1619076161684858112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161685110016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161685360128,42,0,0.750000,0,0,3,-0.024435,148.899994,0,0,0.000000,0.000000,2,4.050000
1619076161685606912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161685857024,44,0,0.750000,0,0,3,-0.212930,33.599998,0,0,0.000000,-0.050000,1,4.000000
1619076161686108928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161686355968,46,0,0.250000,0,0,3,-0.171042,45.700001,0,0,0.000000,0.000000,2,4.050000
1619076161686609920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161686874880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161687108096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161687361024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161687610112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161687874048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161688109056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161688361984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161688610048,55,0,0.500000,0,0,3,-0.108210,100.199997,0,0,0.000000,0.000000,2,4.030000
1619076161688861952,56,0,1.500000,0,0,3,0.085521,171.000000,0,0,0.000000,0.000000,2,4.080000
1619076161689108992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161689359104,58,0,0.250000,0,0,3,0.363028,24.799999,0,0,0.000000,0.000000,1,3.850000
1619076161689612032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161689858048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161690109952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161690358016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161690607104,63,0,0.750000,0,0,4,-0.368264,49.599998,0,0,0.000000,-0.050000,0,3.870000
1619076161724633088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161724879872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161725107968,2,0,0.000000,0,0,3,0.603884,11.400000,0,0,0.000000,0.350000,1,3.370000
1619076161725380096,3,0,0.500000,0,0,3,0.071558,86.300003,0,0,0.000000,-0.050000,2,4.090000
1619076161725879040,4,0,-1.250000,0,0,3,0.368264,55.900002,0,0,0.000000,0.050000,1,3.940000
1619076161726129920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161726380032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161726635008,7,0,1.500000,0,0,3,0.029671,92.500000,0,0,0.000000,-0.200000,2,4.020000
1619076161726880000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161727130112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161727378944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161727633920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161727879936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161728107008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161728378880,14,0,0.250000,0,0,3,-0.139626,51.599998,0,0,0.000000,0.000000,2,4.050000
1619076161728632064,15,0,-1.000000,0,0,4,0.342085,53.099998,0,0,0.000000,0.000000,0,3.910000
1619076161728879104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161729127936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161729380096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161729623040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161729893120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161730130944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
