time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076849190798080,50,0,0.500000,0,0,3,-0.101229,35.200001,0,0,0.000000,0.300000,2,1.050000
1619076849191048960,51,0,0.250000,0,0,3,0.335103,29.000000,0,0,0.000000,1.200000,1,7.210000
1619076849191298048,52,0,0.500000,0,0,3,-0.005236,26.900000,0,0,0.000000,0.400000,3,2.600000
1619076849191552000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849191794944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849192046080,55,0,-0.750000,0,0,3,0.457276,21.900000,0,0,0.000000,1.300000,1,6.580000
1619076849192294912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849192544000,57,0,3.750000,0,0,3,0.705113,23.200001,0,0,0.000000,0.550000,1,5.570000
1619076849192794880,58,0,0.250000,0,0,3,-0.287979,34.400002,0,0,0.000000,1.200000,1,7.340000
1619076849193043968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849193295104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849193542912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849193762048,62,0,0.000000,0,0,3,-0.157080,20.600000,0,0,0.000000,1.450000,1,3.120000
1619076849194045952,63,0,-5.000000,0,0,4,-0.219911,45.400002,0,0,0.000000,0.650000,0,7.200000
1619076849227540992,0,0,-0.250000,0,0,3,0.055851,126.900002,0,0,0.000000,1.200000,2,7.620000
1619076849227791872,1,0,1.250000,0,0,3,0.106465,87.699997,0,0,0.000000,1.200000,2,7.590000
1619076849228043008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849228293120,3,0,0.250000,0,0,4,0.095993,153.600006,0,0,0.000000,1.200000,0,7.630000
1619076849229294080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849229542912,5,0,3.250000,0,0,4,0.108210,149.399994,0,0,0.000000,0.550000,0,7.280000
1619076849229793024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849230042880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849230292992,8,0,0.000000,0,0,4,-0.581195,5.400000,1,0,0.000000,0.050000,0,-0.390000
1619076849230541056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849230791936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849231048960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849231291904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849231542016,13,0,-2.250000,0,0,3,-0.354302,27.600000,0,0,0.000000,1.050000,1,6.980000
1619076849231792128,14,0,0.000000,0,0,4,0.167552,58.599998,0,0,0.000000,1.200000,0,7.540000
1619076849232044032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849232295936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849232544000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849232794112,18,0,-2.000000,0,0,2,-0.502655,18.900000,0,0,0.000000,0.000000,1,6.630000
1619076849233043968,19,0,-0.250000,0,0,4,0.102974,96.000000,0,0,0.000000,1.200000,0,7.660000
1619076849233293056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849233544960,21,0,-0.250000,0,0,4,0.085521,173.600006,0,0,0.000000,1.200000,0,7.580000
1619076849233795072,22,0,0.000000,0,0,1,-0.148353,41.700001,0,0,0.000000,0.000000,2,4.610000
1619076849234042112,23,0,-0.250000,0,0,3,0.129154,75.099998,0,0,0.000000,1.200000,2,7.570000
1619076849234291968,24,0,-1.000000,0,0,3,0.064577,118.599998,0,0,0.000000,1.200000,2,7.610000
1619076849234544128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849234796032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849235046912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849235296000,28,0,0.000000,0,0,4,0.144862,64.800003,0,0,0.000000,1.200000,0,7.560000
1619076849235544064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849235794944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849236045056,31,0,0.000000,0,0,1,0.560251,28.000000,0,0,0.000000,0.000000,1,6.450000
1619076849236295936,32,0,1.250000,0,0,3,0.066323,161.000000,0,0,0.000000,1.400000,2,7.700000
1619076849236544000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849236800000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849237046016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849237296128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849237545984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849237795072,38,0,-1.250000,0,0,3,0.082030,107.699997,0,0,0.000000,1.200000,2,7.590000
1619076849238044928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849238294016,40,0,-0.250000,0,0,3,-0.013963,12.700000,0,0,0.000000,-0.550000,3,0.740000
1619076849238543872,41,0,1.000000,0,0,4,0.157080,118.400002,0,0,0.000000,0.900000,0,7.300000
1619076849238792960,42,0,0.000000,0,0,1,-0.350811,56.000000,0,0,0.000000,0.000000,1,4.410000
1619076849239043072,43,0,0.000000,0,0,5,0.233874,40.299999,0,0,0.000000,1.300000,1,7.530000
1619076849239293952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849239545088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849239795968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849240046080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849240295936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849240550912,49,0,-0.250000,0,0,3,0.235619,40.299999,0,0,0.000000,1.250000,1,7.470000
1619076849240798976,50,0,0.500000,0,0,3,-0.102974,35.299999,0,0,0.000000,0.450000,2,1.100000
1619076849241048064,51,0,0.500000,0,0,3,0.312414,29.400000,0,0,0.000000,1.200000,1,7.260000
1619076849241297920,52,0,0.500000,0,0,3,-0.005236,27.000000,0,0,0.000000,0.400000,3,2.610000
1619076849241545984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849241796096,54,0,0.000000,0,0,1,0.312414,58.200001,0,0,0.000000,0.000000,1,-11.740000
1619076849242051072,55,0,0.250000,0,0,3,0.448550,22.200001,0,0,0.000000,1.450000,1,6.700000
1619076849242297088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849242545920,57,0,3.500000,0,0,3,0.692896,23.600000,0,0,0.000000,0.800000,1,5.670000
1619076849242796032,58,0,0.000000,0,0,3,-0.268781,34.799999,0,0,0.000000,1.200000,1,7.390000
1619076849243053056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849243296000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849243552000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849243801088,62,0,0.000000,0,0,3,-0.157080,20.799999,0,0,0.000000,1.450000,1,3.170000
1619076849244046080,63,0,-5.000000,0,0,4,-0.218166,45.799999,0,0,0.000000,0.650000,0,7.230000
1619076849277545984,0,0,-0.250000,0,0,3,0.055851,127.300003,0,0,0.000000,1.200000,2,7.660000
1619076849277828096,1,0,1.250000,0,0,3,0.104720,88.099998,0,0,0.000000,1.200000,2,7.630000
1619076849278071040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849278320128,3,0,0.250000,0,0,4,0.095993,154.000000,0,0,0.000000,1.200000,0,7.680000
1619076849279296000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849279545088,5,0,3.250000,0,0,4,0.108210,149.699997,0,0,0.000000,0.550000,0,7.300000
1619076849279794944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849280046080,7,0,0.000000,0,0,1,0.361283,56.500000,0,0,0.000000,0.000000,1,4.480000
1619076849280292096,8,0,0.000000,0,0,4,-0.582940,5.300000,1,0,0.000000,0.050000,0,-0.390000
1619076849280541952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849280791040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849281041920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849281292032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849281543936,13,0,-2.000000,0,0,3,-0.350811,27.900000,0,0,0.000000,1.050000,1,7.040000
1619076849281793024,14,0,0.000000,0,0,4,0.165806,59.000000,0,0,0.000000,1.200000,0,7.590000
1619076849282042880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849282297088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849282544896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849282795008,18,0,-4.750000,0,0,3,-0.490438,19.100000,0,0,0.000000,0.050000,1,6.670000
1619076849283042048,19,0,-0.250000,0,0,4,0.101229,96.400002,0,0,0.000000,1.200000,0,7.710000
1619076849283292928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849283543040,21,0,-0.250000,0,0,4,0.085521,174.000000,0,0,0.000000,1.200000,0,7.630000
1619076849283793920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849284041984,23,0,-0.500000,0,0,3,0.132645,75.500000,0,0,0.000000,1.200000,2,7.610000
1619076849284291072,24,0,-1.000000,0,0,4,0.064577,119.000000,0,0,0.000000,1.200000,0,7.660000
1619076849284541952,25,0,0.000000,0,0,1,0.151844,102.000000,0,0,0.000000,0.000000,2,7.550000
1619076849284793088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849285043968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849285294080,28,0,0.000000,0,0,4,0.144862,65.099998,0,0,0.000000,1.200000,0,7.610000
1619076849286291968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849286542080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849286793984,31,0,0.750000,0,0,2,0.577704,28.400000,0,0,0.000000,0.000000,1,6.480000
1619076849287043072,32,0,1.000000,0,0,3,0.066323,161.399994,0,0,0.000000,1.400000,2,7.750000
1619076849287297024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849287546880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849287795968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849288046080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849288293120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849288546048,38,0,-1.250000,0,0,3,0.080285,108.099998,0,0,0.000000,1.200000,2,7.640000
1619076849288794112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849289047040,40,0,-0.250000,0,0,3,-0.013963,12.800000,0,0,0.000000,-0.600000,3,0.690000
1619076849289294080,41,0,1.000000,0,0,4,0.157080,118.800003,0,0,0.000000,0.900000,0,7.340000
1619076849289544960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849289793024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849290045952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849290294016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849290542080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849290810112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849291045120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849291296000,49,0,-0.250000,0,0,3,0.233874,40.599998,0,0,0.000000,1.250000,1,7.520000
1619076849291545088,50,0,0.500000,0,0,3,-0.104720,35.299999,0,0,0.000000,0.550000,2,1.150000
1619076849291793920,51,0,0.500000,0,0,3,0.307178,30.000000,0,0,0.000000,1.200000,1,7.310000
1619076849292047104,52,0,0.250000,0,0,3,-0.005236,27.200001,0,0,0.000000,0.400000,3,2.620000
1619076849292301056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849292544000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849292793088,55,0,0.750000,0,0,3,0.439823,22.500000,0,0,0.000000,1.600000,1,6.800000
1619076849293044992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849293292032,57,0,3.500000,0,0,3,0.678933,23.900000,0,0,0.000000,1.000000,1,5.780000
1619076849293541888,58,0,0.000000,0,0,3,-0.265290,35.400002,0,0,0.000000,1.200000,1,7.450000
1619076849293793024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849294042112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849294297088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849294543872,62,0,0.250000,0,0,3,-0.158825,20.900000,0,0,0.000000,1.450000,1,3.230000
1619076849294796032,63,0,-2.750000,0,0,3,-0.223402,46.299999,0,0,0.000000,0.850000,1,7.320000
1619076849327540992,0,0,-0.250000,0,0,3,0.055851,127.599998,0,0,0.000000,1.200000,2,7.700000
1619076849327790080,1,0,1.250000,0,0,3,0.102974,88.699997,0,0,0.000000,1.200000,2,7.680000
1619076849328041984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849328288000,3,0,0.250000,0,0,4,0.095993,154.399994,0,0,0.000000,1.200000,0,7.730000
1619076849329294080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849329541888,5,0,3.250000,0,0,4,0.108210,150.100006,0,0,0.000000,0.550000,0,7.330000
1619076849329795072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849330042112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849330294016,8,0,0.000000,0,0,4,-0.586431,5.300000,1,0,0.000000,0.050000,0,-0.390000
1619076849330540032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849330790912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849331042048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849331316992,12,0,0.000000,0,0,1,0.048869,113.699997,0,0,0.000000,0.000000,2,7.610000
1619076849331543040,13,0,-2.000000,0,0,3,-0.349066,28.200001,0,0,0.000000,1.150000,1,7.110000
1619076849331791872,14,0,0.000000,0,0,3,0.162316,59.299999,0,0,0.000000,1.150000,2,7.630000
1619076849332043008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849332320000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849332563968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849332815872,18,0,-4.500000,0,0,3,-0.481711,19.500000,0,0,0.000000,0.200000,1,6.720000
1619076849333063936,19,0,-0.250000,0,0,3,0.101229,96.699997,0,0,0.000000,1.200000,2,7.750000
1619076849333313024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849333562880,21,0,-0.250000,0,0,4,0.085521,174.399994,0,0,0.000000,1.200000,0,7.670000
1619076849333815040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849334042112,23,0,-0.500000,0,0,3,0.130900,76.000000,0,0,0.000000,1.200000,2,7.660000
1619076849334291968,24,0,-1.250000,0,0,3,0.064577,119.400002,0,0,0.000000,1.200000,2,7.700000
1619076849334543104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849334790912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849335066112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849335312896,28,0,0.000000,0,0,3,0.143117,65.500000,0,0,0.000000,1.200000,2,7.650000
1619076849335564032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849335815936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849336064000,31,0,0.750000,0,0,7,0.570723,28.799999,0,0,0.000000,0.000000,0,6.480000
1619076849336314880,32,0,0.000000,0,0,3,0.068068,161.800003,0,0,0.000000,1.350000,2,7.800000
1619076849336561920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849336814080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849337080064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
