time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076715593914112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715594164992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715594417920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715594664960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715594664960,63,0,0.500000,0,1,3,-0.287979,13.600000,0,0,0.000000,0.050000,1,-4.750000
1619076715626914048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715627164928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715627412992,2,0,0.000000,0,0,1,-0.240855,42.500000,0,0,0.000000,0.000000,1,-0.510000
1619076715627663872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715628413952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715628413952,5,0,-2.500000,0,0,3,-0.336849,21.799999,0,0,0.000000,-0.050000,1,10.020000
1619076715628665088,6,0,0.750000,0,0,3,-0.089012,91.000000,0,0,0.000000,0.100000,2,10.710000
1619076715628912128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715629163008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715629422080,9,0,-0.750000,0,0,3,0.094248,160.100006,0,0,0.000000,0.050000,2,10.630000
1619076715629662976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715629913088,11,0,2.250000,0,0,3,0.104720,98.900002,0,0,0.000000,0.100000,2,10.630000
1619076715630415104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715630415872,13,0,1.000000,0,1,4,-0.003491,74.500000,0,0,0.000000,-0.050000,0,-2.780000
1619076715630664960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715630913024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715631163904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715631412992,17,0,0.000000,0,0,3,0.274017,39.200001,0,0,0.000000,0.600000,1,10.450000
1619076715631664896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715631915008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715632412928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715632662016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715632914944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715632915968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715633165056,24,0,-3.750000,0,0,4,-0.076794,99.900002,0,0,0.000000,0.000000,0,10.730000
1619076715633413120,25,0,0.000000,0,0,3,0.155334,69.800003,0,0,0.000000,0.050000,2,10.620000
1619076715633669120,26,0,-2.500000,0,0,4,0.082030,110.699997,0,0,0.000000,0.300000,0,10.640000
1619076715633913088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715634415104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715634665984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715634915072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715635164928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715635414016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715635663872,33,0,0.000000,0,0,3,0.310669,51.299999,0,0,0.000000,0.450000,1,10.200000
1619076715635915008,34,0,0.000000,0,0,1,-0.389208,17.299999,0,0,0.000000,0.000000,1,9.910000
1619076715635915008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715637167104,36,0,0.000000,0,0,1,0.439823,55.200001,0,0,0.000000,0.000000,1,9.820000
1619076715637415936,37,0,-4.000000,0,0,3,-0.136136,53.099998,0,0,0.000000,-0.050000,2,10.660000
1619076715637662976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715637916928,39,0,0.000000,0,0,1,0.059341,75.099998,0,0,0.000000,0.000000,2,-2.800000
1619076715638167040,40,0,0.250000,0,0,3,0.003491,12.100000,0,0,0.000000,0.550000,3,-0.170000
1619076715638416896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715638661888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715638916096,43,0,0.000000,0,0,4,0.211185,48.700001,0,0,0.000000,0.400000,0,10.560000
1619076715639166976,44,0,-1.000000,0,0,3,0.204204,59.299999,0,0,0.000000,0.100000,1,10.550000
1619076715639410944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715639665920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715639917056,47,0,-0.500000,0,1,7,-0.127409,110.300003,0,0,0.000000,0.000000,0,-7.240000
1619076715640164096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715640413952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715640663040,50,0,-0.250000,0,0,3,-0.111701,77.400002,0,0,0.000000,0.100000,2,10.660000
1619076715640914944,51,0,0.250000,0,0,3,0.080285,42.400002,0,0,0.000000,-0.400000,2,-0.550000
1619076715641166080,52,0,0.250000,0,0,3,0.111701,86.599998,0,0,0.000000,0.400000,2,10.720000
1619076715641415936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715641666048,54,0,0.250000,0,0,3,0.406662,59.500000,0,0,0.000000,0.550000,1,9.930000
1619076715641936896,55,0,1.000000,0,0,4,-0.113446,64.300003,0,0,0.000000,0.000000,0,10.700000
1619076715642163968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715642414080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715642663936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715642914048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715643418880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715643663872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715643916032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715643916032,63,0,0.500000,0,1,3,-0.296706,13.300000,0,0,0.000000,0.050000,1,-4.730000
1619076715676912896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715677166080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715677412096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715677661952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715678415872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715678415872,5,0,-1.750000,0,0,3,-0.331613,22.299999,0,0,0.000000,-0.050000,1,10.010000
1619076715678689024,6,0,0.750000,0,0,3,-0.089012,91.500000,0,0,0.000000,0.100000,2,10.720000
1619076715678937088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715679166976,8,0,0.000000,0,0,1,-0.157080,44.599998,0,0,0.000000,0.000000,2,10.700000
1619076715679438080,9,0,-0.750000,0,0,3,0.094248,160.600006,0,0,0.000000,0.100000,2,10.630000
1619076715679664896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715679912960,11,0,2.750000,0,0,3,0.101229,99.800003,0,0,0.000000,0.100000,2,10.640000
1619076715680435968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715680436992,13,0,1.000000,0,1,4,-0.003491,74.400002,0,0,0.000000,-0.050000,0,-2.800000
1619076715680692992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715680915968,15,0,0.000000,0,0,1,-0.094248,84.900002,0,0,0.000000,0.000000,2,10.780000
1619076715681202944,16,0,0.000000,0,0,1,-0.155334,48.900002,0,0,0.000000,0.000000,2,10.700000
1619076715681413888,17,0,0.000000,0,0,3,0.270526,39.700001,0,0,0.000000,0.600000,1,10.460000
1619076715681666048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715681912064,19,0,0.000000,0,0,1,0.479966,34.500000,0,0,0.000000,0.000000,1,9.620000
1619076715682413056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715682413056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715682663936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715682912000,23,0,0.000000,0,0,1,-0.115192,69.800003,0,0,0.000000,0.000000,2,10.700000
1619076715683165952,24,0,-3.750000,0,0,4,-0.075049,100.400002,0,0,0.000000,0.000000,0,10.730000
1619076715683415040,25,0,0.250000,0,0,3,0.151844,70.300003,0,0,0.000000,0.100000,2,10.630000
1619076715683665920,26,0,-2.500000,0,0,4,0.082030,111.199997,0,0,0.000000,0.300000,0,10.650000
1619076715683936000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715684164096,28,0,0.000000,0,0,1,-0.146608,74.500000,0,0,0.000000,0.000000,2,-2.830000
1619076715684412928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715684660992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715684912128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715685164032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715685414912,33,0,0.000000,0,0,3,0.308923,51.799999,0,0,0.000000,0.450000,1,10.210000
1619076715685662976,34,0,0.500000,0,0,2,-0.427606,17.700001,0,0,0.000000,-0.050000,1,9.830000
1619076715685915904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715686461952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715686462976,37,0,-3.500000,0,0,3,-0.134390,54.000000,0,0,0.000000,0.000000,2,10.660000
1619076715686664960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715686941952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715687190016,40,0,0.250000,0,0,3,0.003491,12.100000,0,0,0.000000,0.600000,3,-0.130000
1619076715687450112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715687664128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715687920128,43,0,0.000000,0,0,4,0.207694,49.200001,0,0,0.000000,0.400000,0,10.570000
1619076715688165120,44,0,-0.750000,0,0,3,0.193732,59.799999,0,0,0.000000,0.150000,2,10.570000
1619076715688412928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715688663040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715688911872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715689161984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715689449984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715689660928,50,0,-0.250000,0,0,4,-0.111701,78.000000,0,0,0.000000,0.100000,0,10.660000
1619076715689915904,51,0,0.500000,0,0,3,0.076794,42.400002,0,0,0.000000,-0.350000,2,-0.570000
1619076715690162944,52,0,0.250000,0,0,4,0.111701,87.199997,0,0,0.000000,0.400000,0,10.730000
1619076715690412032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715690661888,54,0,0.250000,0,0,4,0.403171,60.000000,0,0,0.000000,0.550000,0,9.950000
1619076715690914048,55,0,0.750000,0,0,3,-0.111701,64.800003,0,0,0.000000,0.000000,2,10.700000
1619076715691163904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715691437056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715691666944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715691916032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715692165888,60,0,0.000000,0,0,1,0.003491,24.100000,0,0,0.000000,0.000000,1,-0.160000
1619076715692439040,61,0,0.000000,0,0,1,0.167552,63.900002,0,0,0.000000,0.000000,2,10.700000
1619076715692666880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715692913920,63,0,0.250000,0,1,3,-0.307178,13.100000,0,0,0.000000,0.050000,1,-4.720000
1619076715726910976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715727162112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715727431936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715727705088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715728161024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715728448000,5,0,-0.500000,0,0,3,-0.328122,22.799999,0,0,0.000000,-0.050000,1,9.980000
1619076715728698112,6,0,0.750000,0,0,4,-0.089012,92.099998,0,0,0.000000,0.100000,0,10.720000
1619076715728954880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715729160960,8,0,-0.250000,0,0,2,-0.155334,45.200001,0,0,0.000000,0.000000,2,10.700000
1619076715729448960,9,0,-0.750000,0,0,3,0.094248,161.100006,0,0,0.000000,0.100000,2,10.640000
1619076715729686016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715729932032,11,0,1.750000,0,0,3,0.101229,100.300003,0,0,0.000000,0.100000,2,10.650000
1619076715730160896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715730447872,13,0,2.000000,0,1,3,-0.005236,74.199997,0,0,0.000000,-0.050000,2,-2.820000
1619076715730685952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715730935040,15,0,-0.500000,0,0,2,-0.092502,85.599998,0,0,0.000000,0.000000,2,10.770000
1619076715731184128,16,0,-0.750000,0,0,2,-0.153589,49.400002,0,0,0.000000,0.000000,2,10.700000
1619076715731433984,17,0,0.000000,0,0,3,0.265290,40.200001,0,0,0.000000,0.550000,1,10.480000
1619076715731684096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715731932928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715732183040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715732432896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715732681984,22,0,0.000000,0,0,1,0.568977,29.000000,0,0,0.000000,0.000000,1,9.050000
1619076715732948992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715733182976,24,0,0.000000,0,0,3,-0.078540,101.300003,0,0,0.000000,0.000000,2,10.730000
1619076715733435904,25,0,0.250000,0,0,3,0.148353,70.900002,0,0,0.000000,0.100000,2,10.630000
1619076715733683968,26,0,-1.250000,0,0,3,0.080285,111.699997,0,0,0.000000,0.400000,2,10.680000
1619076715733948928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715734434048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715734682112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715734934016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715735186944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715735437056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715735438080,33,0,0.000000,0,0,3,0.307178,52.400002,0,0,0.000000,0.500000,1,10.240000
1619076715735685888,34,0,1.250000,0,0,2,-0.420624,18.200001,0,0,0.000000,-0.050000,1,9.760000
1619076715735934976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715736185088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715736435968,37,0,-3.750000,0,0,3,-0.129154,54.799999,0,0,0.000000,0.000000,2,10.670000
1619076715736684032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715736951040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715737186048,40,0,0.250000,0,0,3,0.003491,12.100000,0,0,0.000000,0.600000,3,-0.090000
1619076715737434880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715737683968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715737948928,43,0,0.000000,0,0,3,0.207694,49.700001,0,0,0.000000,0.400000,1,10.580000
1619076715738199040,44,0,-0.750000,0,0,3,0.191986,60.599998,0,0,0.000000,0.150000,2,10.580000
1619076715738448896,45,0,0.000000,0,0,1,0.492183,46.599998,0,0,0.000000,0.000000,1,9.480000
