time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076033585840896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033586086912,45,0,1.250000,0,0,4,0.054105,172.300003,0,0,0.000000,0.400000,0,10.490000
1619076033586352896,46,0,0.750000,0,0,3,-0.129154,129.300003,0,0,0.000000,0.400000,2,10.390000
1619076033586586112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033586836992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033587084032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033587333888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033587621888,51,0,3.250000,0,0,4,0.404916,53.200001,0,0,0.000000,0.900000,0,9.920000
1619076033587848960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033588090112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033588335104,54,0,0.500000,0,0,3,0.071558,66.099998,0,0,0.000000,0.400000,2,10.430000
1619076033588587008,55,0,0.250000,0,0,3,0.701622,11.000000,0,0,0.000000,-0.100000,1,7.510000
1619076033588835072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033589084928,57,0,-2.750000,0,0,3,-0.563741,11.700000,0,0,0.000000,0.550000,1,8.660000
1619076033589351936,58,0,0.000000,0,0,3,-0.040143,17.400000,0,0,0.000000,0.400000,3,1.750000
1619076033589625088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033589836032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033590086912,61,0,1.250000,0,0,4,0.307178,68.500000,0,0,0.000000,0.600000,0,10.060000
1619076033590332928,62,0,0.500000,0,0,3,0.099484,60.500000,0,0,0.000000,0.400000,2,10.450000
1619076033590584064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033624080896,0,0,-1.000000,0,0,7,-0.239110,35.200001,0,0,0.000000,0.000000,0,10.220000
1619076033624331008,1,0,-0.500000,0,0,4,-0.118682,177.000000,0,0,0.000000,0.400000,0,10.370000
1619076033624621056,2,0,0.750000,0,0,3,0.029671,115.300003,0,0,0.000000,0.400000,2,10.450000
1619076033624621056,3,0,-1.500000,0,0,4,0.464258,49.799999,0,0,0.000000,2.050000,0,9.560000
1619076033625870080,4,0,2.000000,0,0,4,0.410152,17.400000,0,0,0.000000,2.500000,0,9.650000
1619076033626119936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033626368000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033626620928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033626870016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033627120896,9,0,0.250000,0,0,3,0.045379,153.000000,0,0,0.000000,0.400000,2,10.530000
1619076033627375104,10,0,0.000000,0,0,3,-0.022689,42.200001,0,0,0.000000,0.100000,2,-0.100000
1619076033627622912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033627872000,12,0,0.500000,0,0,3,0.282743,21.400000,0,0,0.000000,1.450000,1,10.250000
1619076033628124928,13,0,0.750000,0,0,3,0.506145,37.500000,0,0,0.000000,0.950000,1,9.140000
1619076033628370944,14,0,0.500000,0,0,3,0.054105,86.699997,0,0,0.000000,0.400000,2,10.420000
1619076033628623104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033628870912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033629120000,17,0,0.250000,0,0,3,0.033161,168.600006,0,0,0.000000,0.400000,2,10.450000
1619076033629370112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033629619968,19,0,-0.500000,0,0,4,0.134390,149.699997,0,0,0.000000,0.000000,0,10.270000
1619076033629871104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033630120960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033630368000,22,0,0.500000,0,0,3,0.045379,78.300003,0,0,0.000000,0.400000,2,10.430000
1619076033630620928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033630870016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033631119104,25,0,-1.000000,0,0,4,-0.356047,17.000000,0,0,0.000000,0.900000,0,9.260000
1619076033631373056,26,0,1.750000,0,0,4,0.621337,30.000000,0,0,0.000000,1.450000,0,8.300000
1619076033631620096,27,0,3.750000,0,0,3,0.150098,120.199997,0,0,0.000000,0.000000,2,10.300000
1619076033631873024,28,0,0.500000,0,0,3,0.202458,33.000000,0,0,0.000000,0.700000,3,10.300000
1619076033632090880,29,0,0.250000,0,0,3,0.099484,55.599998,0,0,0.000000,0.300000,2,10.260000
1619076033632369920,30,0,2.500000,0,0,3,0.532325,45.200001,0,0,0.000000,0.000000,1,9.020000
1619076033632620032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033632869888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033633121024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033633370112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033633620992,35,0,1.000000,0,0,3,0.125664,100.199997,0,0,0.000000,0.450000,2,10.410000
1619076033633871104,36,0,0.750000,0,0,3,-0.158825,53.500000,0,0,0.000000,0.450000,2,10.470000
1619076033634120960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033634371072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033634620928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033634872064,40,0,-0.250000,0,0,4,-0.172788,43.799999,0,0,0.000000,0.450000,0,10.380000
1619076033635121920,41,0,-0.250000,0,0,2,0.115192,114.400002,0,0,0.000000,0.000000,2,10.380000
1619076033635369984,42,0,0.250000,0,0,3,0.143117,46.400002,0,0,0.000000,0.350000,2,10.300000
1619076033635621888,43,0,0.250000,0,0,4,-0.120428,74.599998,0,0,0.000000,0.400000,0,10.460000
1619076033635872000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033636121088,45,0,1.750000,0,0,3,0.052360,172.800003,0,0,0.000000,0.400000,2,10.500000
1619076033636387072,46,0,0.750000,0,0,3,-0.129154,129.800003,0,0,0.000000,0.400000,2,10.400000
1619076033636623104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033636873984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033637123072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033637368064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033637624064,51,0,6.250000,0,0,3,0.390954,53.700001,0,0,0.000000,0.750000,1,9.910000
1619076033637874944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033638125056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033638371072,54,0,0.500000,0,0,3,0.069813,66.599998,0,0,0.000000,0.400000,2,10.440000
1619076033638621952,55,0,0.250000,0,0,3,0.642281,11.300000,0,0,0.000000,-0.050000,1,7.520000
1619076033638871040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033639122944,57,0,-2.250000,0,0,3,-0.525344,12.400000,0,0,0.000000,1.000000,1,8.830000
1619076033639373056,58,0,0.000000,0,0,3,-0.040143,17.400000,0,0,0.000000,0.400000,3,1.750000
1619076033639621120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033639870976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033640121088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033640374016,62,0,0.500000,0,0,3,0.099484,61.000000,0,0,0.000000,0.400000,2,10.450000
1619076033640621056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033674119936,0,0,-1.250000,0,0,2,-0.233874,35.599998,0,0,0.000000,0.000000,1,10.220000
1619076033674119936,1,0,-0.500000,0,0,4,-0.118682,177.500000,0,0,0.000000,0.400000,0,10.380000
1619076033674369024,2,0,0.750000,0,0,3,0.029671,115.800003,0,0,0.000000,0.400000,2,10.450000
1619076033674618880,3,0,-1.500000,0,0,4,0.459022,50.299999,0,0,0.000000,2.050000,0,9.660000
1619076033675866880,4,0,2.000000,0,0,4,0.397935,17.900000,0,0,0.000000,2.500000,0,9.770000
1619076033676118016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033676367104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033676617984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033676872960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033677115904,9,0,0.250000,0,0,4,0.045379,153.500000,0,0,0.000000,0.400000,0,10.540000
1619076033677398016,10,0,0.000000,0,0,3,-0.022689,42.200001,0,0,0.000000,0.050000,2,-0.110000
1619076033677623040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033677896960,12,0,0.500000,0,0,3,0.279253,21.900000,0,0,0.000000,1.300000,1,10.250000
1619076033678149120,13,0,0.250000,0,0,3,0.499164,38.000000,0,0,0.000000,1.050000,1,9.200000
1619076033678370048,14,0,0.250000,0,0,3,0.054105,87.199997,0,0,0.000000,0.400000,2,10.430000
1619076033678618880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033678898944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033679132928,17,0,0.250000,0,0,3,0.033161,169.100006,0,0,0.000000,0.400000,2,10.460000
1619076033679368960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033679618048,19,0,-0.500000,0,0,4,0.134390,150.199997,0,0,0.000000,0.000000,0,10.270000
1619076033679919104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033680153088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033680401920,22,0,0.500000,0,0,3,0.045379,78.900002,0,0,0.000000,0.400000,2,10.440000
1619076033680622080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033680869120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033681118976,25,0,-1.000000,0,0,4,-0.347321,17.500000,0,0,0.000000,0.900000,0,9.300000
1619076033681370880,26,0,1.750000,0,0,4,0.612611,30.400000,0,0,0.000000,1.450000,0,8.370000
1619076033681620992,27,0,3.250000,0,0,3,0.150098,120.699997,0,0,0.000000,0.000000,2,10.300000
1619076033681872896,28,0,0.500000,0,0,3,0.198968,33.599998,0,0,0.000000,0.650000,3,10.320000
1619076033682123008,29,0,-0.500000,0,0,3,0.099484,56.099998,0,0,0.000000,0.300000,2,10.280000
1619076033682373120,30,0,2.500000,0,0,4,0.527089,45.599998,0,0,0.000000,0.000000,0,9.020000
1619076033682621952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033682870016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033683121920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033683371008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033683621888,35,0,0.750000,0,0,3,0.123918,100.699997,0,0,0.000000,0.400000,2,10.420000
