time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075810434288128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810434535936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810434786048,41,0,0.000000,0,0,7,0.176278,77.300003,0,0,0.000000,-0.050000,0,10.950000
1619075810435036928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810435289088,43,0,-1.250000,0,0,4,-0.123918,136.199997,0,0,0.000000,0.050000,0,11.020000
1619075810435535872,44,0,0.500000,0,0,3,0.212930,28.100000,0,0,0.000000,0.200000,1,10.830000
1619075810435788032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810436016128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810436284928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810436537088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810436787968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810437036032,50,0,-0.500000,0,0,4,-0.048869,102.300003,0,0,0.000000,0.100000,0,11.110000
1619075810437285888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810437540096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810437786880,53,0,1.750000,0,0,4,-0.045379,110.800003,0,0,0.000000,0.250000,0,11.100000
1619075810438036992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810438285056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810438537984,56,0,0.000000,0,0,3,0.033161,13.300000,0,0,0.000000,0.400000,3,0.350000
1619075810438788096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810439035904,58,0,0.000000,0,0,1,0.157080,84.400002,0,0,0.000000,0.000000,2,11.030000
1619075810439036928,59,0,-0.250000,0,0,4,0.050615,113.599998,0,0,0.000000,0.200000,0,11.050000
1619075810439536896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810439787008,61,0,0.500000,0,0,3,-0.493928,8.100000,0,0,0.000000,-0.050000,1,0.280000
1619075810440033024,62,0,0.000000,0,0,3,-0.066323,88.199997,0,0,0.000000,0.250000,2,11.160000
1619075810440283904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810472785920,0,0,-0.750000,0,0,2,-0.162316,159.600006,0,0,0.000000,0.000000,2,11.020000
1619075810473037056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810473288960,2,0,-4.500000,0,0,4,-0.130900,176.399994,0,0,0.000000,0.000000,0,11.060000
1619075810473534976,3,0,-0.500000,0,0,4,0.134390,162.100006,0,0,0.000000,0.100000,0,10.960000
1619075810474535936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810474787072,5,0,0.750000,0,0,3,-0.150098,114.000000,0,0,0.000000,0.000000,2,11.020000
1619075810475035904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810475287040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810475534080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810475784960,9,0,-1.750000,0,0,4,-0.047124,153.399994,0,0,0.000000,-0.150000,0,22.450001
1619075810476035072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810476310016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810476532992,12,0,-0.500000,0,0,4,0.345575,19.400000,0,0,0.000000,2.400000,0,10.880000
1619075810476783104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810477033984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810477284096,15,0,-0.500000,0,0,4,0.190241,70.800003,0,0,0.000000,0.300000,0,10.980000
1619075810477533952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810477787904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810477787904,18,0,6.000000,0,0,4,-0.099484,77.900002,0,0,0.000000,-0.050000,0,10.950000
1619075810478062080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810478533120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810478810880,21,0,1.250000,0,0,4,-0.139626,123.699997,0,0,0.000000,0.000000,0,11.010000
1619075810479032064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810479283968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810479534080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810479783936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
