time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075738883323904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738883576064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738883813120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738884069888,44,0,-2.750000,0,0,3,-0.443314,15.700000,0,0,0.000000,1.350000,1,9.590000
1619075738884321024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738884571904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738884823040,47,0,-2.000000,0,0,3,-0.129154,49.799999,0,0,0.000000,0.050000,2,11.070000
1619075738885071104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738885320960,49,0,-4.750000,0,0,4,-0.071558,185.100006,0,0,0.000000,0.200000,0,11.100000
1619075738885570048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738885821952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738886071040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738886320896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738886588928,54,0,0.000000,0,0,3,-0.094248,92.500000,0,0,0.000000,0.250000,2,11.120000
1619075738886820096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738887063040,56,0,0.250000,0,0,3,-0.006981,22.600000,0,0,0.000000,0.000000,3,0.080000
1619075738887320064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738887568896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738887823872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738888075008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738888356096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738888608000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738888805120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738922319872,0,0,-0.250000,0,0,3,-0.202458,31.900000,0,0,0.000000,0.200000,1,10.900000
1619075738922585088,1,0,-0.750000,0,0,4,-0.064577,116.400002,0,0,0.000000,0.250000,0,11.210000
1619075738922821120,2,0,-0.250000,0,0,3,0.211185,14.200000,0,0,0.000000,1.900000,1,11.150000
1619075738923078912,3,0,0.000000,0,0,3,0.443314,9.300000,0,0,0.000000,1.800000,1,9.280000
1619075738924075008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738924324096,5,0,-0.250000,0,0,4,0.059341,66.900002,0,0,0.000000,0.200000,0,11.170000
1619075738924571904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738924819968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738925070080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738925317888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738925569024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738925820928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738926070016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738926320896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738926571008,14,0,0.000000,0,0,3,-0.075049,103.099998,0,0,0.000000,0.250000,2,11.200000
1619075738926840064,15,0,0.000000,0,0,3,-0.298451,23.900000,0,0,0.000000,1.900000,1,10.920000
1619075738927068928,16,0,0.000000,0,0,3,0.089012,28.100000,0,0,0.000000,0.300000,1,11.160000
1619075738927329024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738927569920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738927819008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738928073984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738928325120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
