time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075760433489920,41,0,0.500000,0,1,3,0.043633,161.399994,0,0,0.000000,0.200000,2,-4.710000
1619075760433741056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760433990912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760434242048,44,0,0.000000,0,0,4,0.099484,31.000000,0,0,0.000000,0.450000,0,10.980000
1619075760434490880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760434743040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760434989056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760435239936,48,0,-3.000000,0,0,4,0.057596,107.699997,0,0,0.000000,0.300000,0,10.940000
1619075760435490048,49,0,-1.000000,0,0,4,-0.068068,87.800003,0,0,0.000000,0.100000,0,10.800000
1619075760435739904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760435990016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760436239104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760436493056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760436740096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760436992000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760437240064,56,0,0.250000,0,0,3,-0.024435,23.400000,0,0,0.000000,0.300000,3,0.820000
1619075760437489920,57,0,0.750000,0,0,3,-0.137881,100.900002,0,0,0.000000,0.150000,2,10.780000
1619075760437739008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760437991936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760438242048,60,0,-1.500000,0,0,3,-0.118682,49.599998,0,0,0.000000,0.100000,2,10.770000
1619075760438496000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760438742016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760438991104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760472509952,0,0,-2.250000,0,0,4,-0.089012,146.199997,0,0,0.000000,0.500000,0,11.180000
1619075760472758016,1,0,0.250000,0,0,3,0.026180,175.800003,0,0,0.000000,0.050000,2,10.870000
1619075760473010944,2,0,4.750000,0,0,4,-0.123918,62.400002,0,0,0.000000,0.300000,0,10.780000
1619075760473282048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760474014976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760474305024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760474511104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760474759936,7,0,0.250000,0,0,3,0.272271,11.700000,0,0,0.000000,2.650000,1,10.710000
1619075760475012096,8,0,-0.250000,0,0,3,-0.062832,96.099998,0,0,0.000000,0.350000,2,10.880000
1619075760475261952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760475536896,10,0,-0.750000,0,0,4,-0.073304,70.099998,0,0,0.000000,0.000000,0,10.850000
1619075760475782912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760476037888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760476289024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760476513024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760476787968,15,0,2.000000,0,0,4,-0.102974,89.099998,0,0,0.000000,0.200000,0,11.070000
1619075760477009920,16,0,-2.500000,0,0,4,-0.075049,163.800003,0,0,0.000000,0.550000,0,11.220000
1619075760477259008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760477534976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760477764096,19,0,-0.250000,0,0,3,-0.076794,80.599998,0,0,0.000000,0.350000,2,10.910000
1619075760478030080,20,0,5.000000,0,0,3,0.429351,7.300000,0,0,0.000000,0.300000,1,9.280000
1619075760478259968,21,0,-3.000000,0,0,3,-0.188496,36.400002,0,0,0.000000,0.050000,1,10.730000
1619075760478510080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760478776064,23,0,-0.500000,0,0,3,-0.424115,16.600000,0,0,0.000000,0.850000,1,9.550000
1619075760479024128,24,0,-2.000000,0,0,4,-0.050615,113.400002,0,0,0.000000,0.250000,0,10.730000
1619075760479280128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760479525120,26,0,0.500000,0,0,3,-0.239110,28.400000,0,0,0.000000,0.800000,1,10.690000
1619075760479780096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760480062976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760480275968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760480508928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760480786944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760481011968,32,0,2.500000,0,0,3,0.059341,63.599998,0,0,0.000000,0.450000,2,10.750000
1619075760481260032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760481516032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760481761024,35,0,-0.500000,0,0,4,0.073304,48.099998,0,0,0.000000,0.400000,0,10.900000
1619075760482010112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760482259968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760482544896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760482787072,39,0,0.250000,0,0,3,0.146608,20.700001,0,0,0.000000,0.550000,1,10.920000
1619075760483009024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760483258880,41,0,0.500000,0,1,3,0.043633,161.199997,0,0,0.000000,0.200000,2,-4.720000
1619075760483544064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760483795968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760484048896,44,0,0.000000,0,0,3,0.097738,31.900000,0,0,0.000000,0.450000,2,10.980000
1619075760484302080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760484538112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760484794880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760485009920,48,0,-3.000000,0,0,4,0.057596,108.300003,0,0,0.000000,0.300000,0,10.950000
1619075760485260032,49,0,-1.000000,0,0,4,-0.068068,88.300003,0,0,0.000000,0.100000,0,10.800000
1619075760485509888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760485760000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760486010880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760486257920,53,0,0.000000,0,0,1,0.139626,70.099998,0,0,0.000000,0.000000,2,10.870000
1619075760486510080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760486759936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760487041024,56,0,0.250000,0,0,3,-0.026180,23.500000,0,0,0.000000,0.250000,3,0.820000
1619075760487287040,57,0,0.750000,0,0,4,-0.137881,101.400002,0,0,0.000000,0.150000,0,10.780000
1619075760487507968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760487762944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760488009984,60,0,-1.500000,0,0,3,-0.118682,50.500000,0,0,0.000000,0.100000,2,10.770000
1619075760488260096,61,0,0.000000,0,0,1,-0.527089,11.700000,0,0,0.000000,0.000000,1,9.360000
1619075760488508928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760488794112,63,0,0.000000,0,0,1,0.012217,27.000000,0,0,0.000000,0.000000,1,0.800000
1619075760522508032,0,0,-2.250000,0,0,4,-0.089012,146.800003,0,0,0.000000,0.500000,0,11.200000
1619075760522757888,1,0,0.250000,0,0,3,0.024435,176.300003,0,0,0.000000,0.050000,2,10.880000
1619075760523006976,2,0,4.750000,0,0,4,-0.123918,62.900002,0,0,0.000000,0.300000,0,10.790000
1619075760523258880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760524008960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760524259072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760524508928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760524758016,7,0,0.250000,0,0,3,0.254818,12.700000,0,0,0.000000,2.650000,3,10.820000
1619075760525008896,8,0,-0.250000,0,0,4,-0.062832,96.599998,0,0,0.000000,0.350000,0,10.890000
1619075760525261056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760525510912,10,0,0.000000,0,0,3,-0.073304,70.699997,0,0,0.000000,0.000000,2,10.850000
1619075760525758976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760526009088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760526259968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760526509056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760526758912,15,0,2.000000,0,0,4,-0.102974,89.699997,0,0,0.000000,0.200000,0,11.070000
1619075760527009024,16,0,-2.500000,0,0,4,-0.073304,164.300003,0,0,0.000000,0.550000,0,11.240000
1619075760527259904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760527508992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760527758080,19,0,-0.250000,0,0,3,-0.076794,81.500000,0,0,0.000000,0.350000,2,10.910000
1619075760528007936,20,0,3.750000,0,0,3,0.410152,7.800000,0,0,0.000000,0.300000,1,9.290000
1619075760528261120,21,0,-2.500000,0,0,3,-0.188496,36.900002,0,0,0.000000,0.050000,1,10.730000
1619075760528508928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760528760064,23,0,-0.250000,0,0,3,-0.415388,17.100000,0,0,0.000000,0.900000,1,9.600000
1619075760529009920,24,0,-2.000000,0,0,4,-0.050615,114.000000,0,0,0.000000,0.250000,0,10.730000
1619075760529259008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760529508096,26,0,0.500000,0,0,3,-0.235619,28.799999,0,0,0.000000,0.750000,1,10.700000
1619075760529758976,27,0,0.000000,0,0,1,-0.253073,20.400000,0,0,0.000000,0.000000,1,10.480000
1619075760530009088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760530259968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760530509056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760530758912,31,0,0.000000,0,0,1,-0.020944,95.500000,0,0,0.000000,0.000000,2,10.910000
1619075760531008000,32,0,2.500000,0,0,4,0.057596,64.199997,0,0,0.000000,0.450000,0,10.770000
1619075760531258112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760531511040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760531760896,35,0,-0.500000,0,0,4,0.073304,48.700001,0,0,0.000000,0.400000,0,10.910000
1619075760532011008,36,0,0.000000,0,0,1,0.064577,75.000000,0,0,0.000000,0.000000,2,10.910000
1619075760532259072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760532508928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760532779008,39,0,0.250000,0,0,3,0.143117,21.600000,0,0,0.000000,0.400000,3,10.890000
1619075760533008896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760533259008,41,0,0.250000,0,1,3,0.045379,161.000000,0,0,0.000000,0.200000,2,-4.730000
1619075760533509120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760533757952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760534009088,44,0,0.000000,0,0,4,0.097738,32.500000,0,0,0.000000,0.450000,0,10.990000
1619075760534258944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760534509056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760534761984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760535011072,48,0,-3.000000,0,0,4,0.057596,108.800003,0,0,0.000000,0.300000,0,10.950000
1619075760535259904,49,0,1.500000,0,0,3,-0.068068,89.300003,0,0,0.000000,0.100000,2,10.810000
1619075760535510016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760535759872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760536008960,52,0,0.000000,0,0,1,-0.076794,75.000000,0,0,0.000000,0.000000,2,10.910000
1619075760536259072,53,0,-0.500000,0,0,2,0.139626,70.699997,0,0,0.000000,0.000000,2,10.870000
1619075760536508928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760536759040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760537008896,56,0,0.250000,0,0,3,-0.026180,23.500000,0,0,0.000000,0.250000,3,0.820000
1619075760537261056,57,0,0.750000,0,0,4,-0.137881,101.900002,0,0,0.000000,0.150000,0,10.780000
1619075760537511936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760537758976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760538024960,60,0,-1.250000,0,0,3,-0.118682,51.000000,0,0,0.000000,0.100000,2,10.780000
1619075760538270976,61,0,-1.000000,0,0,2,-0.565487,12.200000,0,0,0.000000,0.000000,1,9.400000
1619075760538510080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760538763008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760572529920,0,0,-2.250000,0,0,4,-0.089012,147.300003,0,0,0.000000,0.500000,0,11.210000
1619075760572782080,1,0,0.500000,0,0,3,0.024435,176.800003,0,0,0.000000,0.050000,2,10.880000
1619075760573029888,2,0,4.750000,0,0,4,-0.122173,63.400002,0,0,0.000000,0.300000,0,10.800000
1619075760573281024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760574032896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760574298112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760574532096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760574779904,7,0,0.000000,0,0,3,0.239110,13.700000,0,0,0.000000,2.650000,3,10.920000
1619075760575033088,8,0,-0.250000,0,0,4,-0.062832,97.199997,0,0,0.000000,0.350000,0,10.900000
1619075760575284992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760575536128,10,0,0.250000,0,0,3,-0.073304,71.199997,0,0,0.000000,0.000000,2,10.850000
1619075760575783936,11,0,0.000000,0,0,1,0.024435,168.000000,0,0,0.000000,0.000000,2,10.950000
1619075760576032000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760576282112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760576530944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760576781056,15,0,2.000000,0,0,4,-0.102974,90.199997,0,0,0.000000,0.200000,0,11.070000
1619075760577028096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760577280000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760577529088,18,0,0.000000,0,0,1,0.567232,5.400000,0,0,0.000000,0.000000,1,-26.549999
1619075760577796096,19,0,0.000000,0,0,3,-0.076794,82.400002,0,0,0.000000,0.350000,2,10.910000
1619075760578035968,20,0,3.500000,0,0,3,0.392699,8.200000,0,0,0.000000,0.400000,1,9.360000
1619075760578277888,21,0,-1.750000,0,0,3,-0.185005,37.799999,0,0,0.000000,0.050000,1,10.740000
1619075760578530048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760578782976,23,0,-0.250000,0,0,3,-0.376991,17.500000,0,0,0.000000,0.900000,1,9.660000
1619075760579028992,24,0,-2.000000,0,0,4,-0.050615,114.500000,0,0,0.000000,0.250000,0,10.730000
1619075760579293952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760579528960,26,0,0.500000,0,0,3,-0.233874,29.299999,0,0,0.000000,0.750000,1,10.730000
1619075760579791104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760580045056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760580300032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760580559104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760580794880,31,0,-0.250000,0,0,2,-0.019199,96.099998,0,0,0.000000,0.000000,2,10.910000
1619075760581029120,32,0,2.500000,0,0,4,0.057596,64.699997,0,0,0.000000,0.450000,0,10.780000
1619075760581280000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760581529088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760581777920,35,0,-0.500000,0,0,4,0.071558,49.200001,0,0,0.000000,0.400000,0,10.910000
1619075760582029056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760582281984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760582531072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760582813952,39,0,0.000000,0,0,3,0.141372,22.500000,0,0,0.000000,0.400000,1,10.890000
1619075760583030016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760583280128,41,0,-0.250000,0,1,3,0.045379,160.699997,0,0,0.000000,0.200000,2,-4.730000
1619075760583561984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760583823872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760584035072,44,0,0.000000,0,0,4,0.094248,33.000000,0,0,0.000000,0.450000,0,11.010000
1619075760584314112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760584552960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760584782080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760585029120,48,0,-3.000000,0,0,4,0.057596,109.400002,0,0,0.000000,0.300000,0,10.960000
1619075760585277952,49,0,3.000000,0,0,3,-0.068068,90.099998,0,0,0.000000,0.100000,2,10.820000
1619075760585530880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760585778944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760586030080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760586279936,53,0,-0.500000,0,0,7,0.137881,71.199997,0,0,0.000000,0.000000,0,10.870000
1619075760586528000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
