time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075741883889920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741884142080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741884413952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741884665088,46,0,0.000000,0,0,1,0.150098,161.100006,0,0,0.000000,0.000000,2,11.020000
1619075741884887040,47,0,0.250000,0,0,3,-0.090757,86.800003,0,0,0.000000,0.050000,2,11.110000
1619075741885167104,48,0,-0.750000,0,0,3,-0.183260,36.200001,0,0,0.000000,-0.100000,1,10.850000
1619075741885394944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741885664000,50,0,3.750000,0,0,3,0.673697,11.400000,0,0,0.000000,-0.100000,1,8.030000
1619075741885888000,51,0,0.000000,0,0,3,-0.239110,26.600000,0,0,0.000000,1.050000,1,11.000000
1619075741886166016,52,0,-0.250000,0,0,3,0.628319,36.200001,0,0,0.000000,1.650000,1,8.950000
1619075741886424064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741886682112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741886886912,55,0,-0.750000,0,0,4,-0.062832,79.400002,0,0,0.000000,0.100000,0,11.130000
1619075741887141120,56,0,0.000000,0,0,3,-0.001745,22.600000,0,0,0.000000,0.000000,3,-0.050000
1619075741887439104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741887674112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741887917056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741888147968,60,0,0.250000,0,0,3,0.125664,39.799999,0,0,0.000000,0.050000,3,11.020000
1619075741888419072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741888662016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741888911104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741922409984,0,0,-0.500000,0,0,3,-0.083776,73.199997,0,0,0.000000,0.200000,2,11.140000
1619075741922661120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741922887936,2,0,0.000000,0,0,3,0.057596,52.500000,0,0,0.000000,0.200000,2,11.160000
1619075741923162112,3,0,0.500000,0,0,4,0.076794,45.500000,0,0,0.000000,0.300000,0,11.200000
1619075741924158976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741924410112,5,0,-0.250000,0,0,3,0.041888,101.900002,0,0,0.000000,0.200000,2,11.140000
1619075741924659968,6,0,-0.250000,0,0,3,0.448550,50.299999,0,0,0.000000,0.650000,1,10.090000
1619075741924886016,7,0,2.000000,0,0,4,0.171042,109.199997,0,0,0.000000,0.000000,0,10.980000
1619075741925161984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741925411072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741925662976,10,0,-4.500000,0,0,3,0.157080,131.199997,0,0,0.000000,0.000000,2,10.920000
1619075741925908992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741926161920,12,0,0.250000,0,0,3,0.525344,48.700001,0,0,0.000000,1.350000,1,9.820000
1619075741926411008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741926661120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741926885888,15,0,-0.250000,0,0,3,-0.136136,50.000000,0,0,0.000000,0.300000,2,11.130000
1619075741927162112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741927411968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741927661056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741927911936,19,0,-0.500000,0,0,3,-0.109956,59.799999,0,0,0.000000,0.100000,2,11.080000
1619075741928160000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741928419072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741928666112,22,0,-0.250000,0,0,3,-0.062832,93.400002,0,0,0.000000,0.050000,2,11.130000
1619075741928924928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741929165056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741929415936,25,0,0.500000,0,0,3,-0.408407,16.100000,0,0,0.000000,0.900000,1,9.780000
1619075741929668096,26,0,1.250000,0,0,3,0.158825,136.100006,0,0,0.000000,0.000000,2,11.000000
1619075741929905920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741930156032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741930416128,29,0,-0.250000,0,0,4,-0.054105,110.500000,0,0,0.000000,0.100000,0,11.120000
1619075741930665984,30,0,1.000000,0,0,3,0.162316,121.199997,0,0,0.000000,0.000000,2,11.000000
1619075741930885888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741931177984,32,0,-0.750000,0,0,3,0.050615,67.500000,0,0,0.000000,0.200000,2,11.110000
1619075741931416064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741931661056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741931910912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741932162048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741932411904,37,0,4.250000,0,0,3,0.155334,149.100006,0,0,0.000000,0.000000,2,10.990000
1619075741932662016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741932914944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741933161984,40,0,-0.750000,0,0,4,-0.057596,119.400002,0,0,0.000000,0.200000,0,11.140000
1619075741933411072,41,0,-0.250000,0,0,3,0.333358,52.099998,0,0,0.000000,0.400000,1,10.550000
1619075741933660928,42,0,0.000000,0,0,4,0.260054,67.599998,0,0,0.000000,0.400000,0,10.830000
1619075741934161920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741934413056,44,0,0.000000,0,0,1,-0.157080,45.700001,0,0,0.000000,0.000000,2,11.050000
1619075741934662912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741934910976,46,0,0.250000,0,0,2,0.150098,161.600006,0,0,0.000000,0.000000,2,11.020000
1619075741935162112,47,0,0.250000,0,0,4,-0.090757,87.400002,0,0,0.000000,0.050000,0,11.110000
1619075741935411968,48,0,-0.750000,0,0,3,-0.181514,36.700001,0,0,0.000000,-0.050000,1,10.850000
1619075741935662080,49,0,0.000000,0,0,1,0.479966,40.900002,0,0,0.000000,0.000000,1,9.930000
1619075741935910912,50,0,3.500000,0,0,3,0.644027,11.800000,0,0,0.000000,0.150000,1,8.090000
