time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075776926466048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776926715904,16,0,0.250000,0,0,4,-0.185005,51.599998,0,0,0.000000,0.150000,0,10.880000
1619075776926969088,17,0,-3.250000,0,0,3,-0.106465,83.800003,0,0,0.000000,0.250000,2,10.980000
1619075776927216128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776927965952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776927966976,20,0,-3.000000,0,0,4,-0.141372,46.700001,0,0,0.000000,0.200000,0,10.840000
1619075776928217088,21,0,0.500000,0,0,7,0.596903,42.000000,0,0,0.000000,0.000000,0,9.110000
1619075776928465920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776928717056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776928966912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776929216000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776929464064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776929964032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776930214912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776930215936,29,0,-0.500000,0,0,3,-0.429351,14.600000,0,0,0.000000,0.900000,1,9.540000
1619075776930465024,30,0,-0.500000,0,0,4,0.167552,21.100000,0,0,0.000000,0.750000,0,10.970000
1619075776930716928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776930967040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776931215872,33,0,-0.500000,0,0,4,0.153589,84.599998,0,0,0.000000,0.350000,0,11.000000
1619075776931467008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776931966976,35,0,0.000000,0,0,1,0.047124,88.400002,0,0,0.000000,0.000000,2,-3.980000
1619075776932218112,36,0,0.250000,0,0,4,-0.230383,26.700001,0,0,0.000000,1.000000,0,10.950000
1619075776932218880,37,0,-0.250000,0,0,3,-0.082030,71.199997,0,0,0.000000,0.450000,2,10.970000
1619075776932465920,38,0,-0.250000,0,0,3,0.143117,79.699997,0,0,0.000000,0.250000,2,10.900000
1619075776932716032,39,0,-0.500000,0,0,4,0.062832,71.599998,0,0,0.000000,0.200000,0,10.960000
1619075776932965120,40,0,2.500000,0,0,3,0.050615,97.599998,0,0,0.000000,0.250000,2,10.960000
1619075776933213952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776933466880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776933966080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776934215936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776934467072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776934468096,46,0,-0.250000,0,0,4,0.307178,57.400002,0,0,0.000000,0.400000,0,10.470000
1619075776934715904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776934967040,48,0,0.750000,0,0,4,-0.045379,89.500000,0,0,0.000000,0.000000,0,10.980000
1619075776935216128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776935468032,50,0,-1.000000,0,0,3,0.364774,48.200001,0,0,0.000000,0.800000,1,10.370000
1619075776935716096,51,0,1.250000,0,0,3,0.078540,52.700001,0,0,0.000000,0.200000,2,10.940000
1619075776935966976,52,0,0.000000,0,0,1,0.788889,23.299999,0,0,0.000000,0.000000,1,7.700000
1619075776936216064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776936465920,54,0,0.000000,0,0,1,-0.034907,88.400002,0,0,0.000000,0.000000,2,-3.980000
1619075776936716032,55,0,3.000000,0,0,3,-0.057596,98.000000,0,0,0.000000,0.150000,2,10.980000
1619075776936965120,56,0,0.250000,0,0,3,0.015708,18.799999,0,0,0.000000,0.050000,3,-0.140000
1619075776937217024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776937466112,58,0,-0.250000,0,0,4,0.256563,68.099998,0,0,0.000000,0.450000,0,10.830000
1619075776937966080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776937967104,60,0,2.000000,0,0,4,-0.059341,133.300003,0,0,0.000000,0.250000,0,10.990000
1619075776938215936,61,0,-1.250000,0,0,4,-0.050615,125.400002,0,0,0.000000,0.000000,0,10.980000
1619075776938466048,62,0,0.250000,0,0,4,-0.090757,130.600006,0,0,0.000000,0.000000,0,10.950000
1619075776938713088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776972465920,0,0,-0.750000,0,0,3,-0.066323,116.900002,0,0,0.000000,0.150000,2,10.980000
1619075776972716032,1,0,0.000000,0,0,4,-0.109956,59.599998,0,0,0.000000,0.300000,0,11.030000
1619075776972965888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776973216000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776973720064,4,0,0.000000,0,0,3,0.422370,23.299999,0,0,0.000000,2.150000,1,10.160000
1619075776973964032,5,0,3.500000,0,1,3,-0.075049,88.400002,0,0,0.000000,-0.050000,2,-4.020000
1619075776974235904,6,0,-0.250000,0,0,3,0.085521,42.099998,0,0,0.000000,0.050000,2,10.960000
1619075776974462976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776974711040,8,0,-2.750000,0,0,4,-0.153589,157.899994,0,0,0.000000,0.000000,0,10.870000
1619075776974964992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776975237888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776975465984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776975714048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776975964928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776976235008,14,0,-0.750000,0,0,3,-0.076794,107.800003,0,0,0.000000,0.100000,2,10.970000
1619075776976460032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776976711936,16,0,0.250000,0,0,4,-0.183260,52.200001,0,0,0.000000,0.150000,0,10.880000
1619075776976964096,17,0,-3.250000,0,0,4,-0.104720,84.300003,0,0,0.000000,0.250000,0,10.990000
1619075776977235968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776977465088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776977712896,20,0,-3.000000,0,0,4,-0.139626,47.200001,0,0,0.000000,0.200000,0,10.840000
1619075776977960960,21,0,-0.250000,0,0,2,0.588176,42.700001,0,0,0.000000,0.050000,1,9.210000
1619075776978236928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776978464000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776978713088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776978963968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776979235072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776979461888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776979988992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776979988992,29,0,-0.500000,0,0,3,-0.411898,15.100000,0,0,0.000000,1.050000,1,9.630000
1619075776980232960,30,0,-0.500000,0,0,4,0.164061,21.600000,0,0,0.000000,0.750000,0,11.000000
