time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076053090162944,61,0,-0.250000,0,0,4,0.024435,86.699997,0,0,0.000000,0.700000,0,11.650000
1619076053090413056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053090660096,63,0,-2.500000,0,0,4,-0.485202,12.900000,0,0,0.000000,0.150000,0,8.430000
1619076053124186880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053124404992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053124656128,2,0,2.000000,0,0,3,0.038397,126.500000,0,0,0.000000,0.200000,2,10.890000
1619076053124923904,3,0,-6.000000,0,0,3,0.408407,42.700001,0,0,0.000000,0.950000,1,10.270000
1619076053125907968,4,0,1.000000,0,0,4,-0.146608,53.099998,0,0,0.000000,0.400000,0,10.800000
1619076053126179072,5,0,2.000000,0,0,3,-0.031416,161.100006,0,0,0.000000,0.100000,2,10.810000
1619076053126405888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053126657024,7,0,0.000000,0,0,1,0.073304,76.699997,0,0,0.000000,0.000000,2,10.870000
1619076053126909952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053127183104,9,0,1.500000,0,0,3,0.548033,30.600000,0,0,0.000000,2.200000,1,9.410000
1619076053127183104,10,0,1.750000,0,0,4,0.176278,63.000000,0,0,0.000000,0.450000,0,10.850000
1619076053127909888,11,0,2.250000,0,0,3,0.026180,138.199997,0,0,0.000000,0.050000,2,10.880000
1619076053128182016,12,0,-0.500000,0,0,4,0.036652,155.100006,0,0,0.000000,0.250000,0,10.970000
1619076053128430080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053128658944,14,0,1.750000,0,0,4,0.027925,148.899994,0,0,0.000000,0.300000,0,10.940000
1619076053128930048,15,0,-0.500000,0,1,3,-0.481711,6.300000,0,0,0.000000,-0.100000,1,-1.270000
1619076053128931072,16,0,0.750000,0,0,3,0.026180,55.500000,0,0,0.000000,0.300000,2,10.940000
1619076053129178880,17,0,0.500000,0,0,3,0.478220,28.500000,0,0,0.000000,1.400000,1,9.590000
1619076053129411072,18,0,1.000000,0,0,3,0.071558,102.599998,0,0,0.000000,0.150000,2,10.840000
1619076053129906944,19,0,0.750000,0,0,3,0.251327,45.599998,0,0,0.000000,0.300000,1,10.550000
1619076053130194944,20,0,2.500000,0,0,4,-0.123918,108.900002,0,0,0.000000,0.050000,0,10.840000
1619076053130406912,21,0,-0.250000,0,0,3,0.062832,164.100006,0,0,0.000000,0.000000,2,10.850000
1619076053130659072,22,0,3.000000,0,0,3,0.155334,66.500000,0,0,0.000000,0.300000,2,10.710000
1619076053130928896,23,0,0.500000,0,0,3,0.090757,93.800003,0,0,0.000000,0.250000,2,10.870000
1619076053130929920,24,0,0.500000,0,0,4,-0.137881,65.300003,0,0,0.000000,0.000000,0,10.750000
1619076053131179008,25,0,1.000000,0,0,3,0.328122,36.700001,0,0,0.000000,0.200000,1,10.140000
1619076053131407872,26,0,0.250000,0,0,4,0.019199,104.599998,0,0,0.000000,0.300000,0,10.980000
1619076053131909120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053132178944,28,0,1.000000,0,0,3,0.137881,75.199997,0,0,0.000000,0.400000,2,10.970000
1619076053132406016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053132657920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053132907008,31,0,0.250000,0,0,4,-0.118682,85.599998,0,0,0.000000,0.250000,0,10.840000
1619076053133178880,32,0,2.000000,0,0,4,0.041888,87.599998,0,0,0.000000,0.150000,0,11.830000
