time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075713377127936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713377376000,18,0,7.500000,0,0,4,-0.043633,110.300003,0,0,0.000000,0.000000,0,7.410000
1619075713377629952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713377878016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713378125056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713378343936,22,0,1.750000,0,0,2,0.071558,86.500000,0,0,0.000000,0.000000,2,7.540000
1619075713378626048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713378843904,24,0,5.000000,0,0,4,-0.085521,110.300003,0,0,0.000000,0.000000,0,7.510000
1619075713379130880,25,0,7.750000,0,0,3,0.080285,73.099998,0,0,0.000000,0.050000,2,7.550000
1619075713379346944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713379623936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713379844096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713380096000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713380340992,30,0,6.000000,0,0,4,-0.015708,49.700001,0,0,0.000000,0.300000,0,7.640000
1619075713380626944,31,0,0.000000,0,0,1,0.176278,107.599998,0,0,0.000000,0.000000,2,7.520000
1619075713380876032,32,0,7.500000,0,0,3,0.286234,48.099998,0,0,0.000000,1.150000,1,7.280000
1619075713381124096,33,0,-0.250000,0,0,3,0.483456,59.099998,0,0,0.000000,1.650000,1,7.630000
1619075713381377024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713381624064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713381876992,36,0,5.000000,0,0,4,-0.127409,110.699997,0,0,0.000000,0.000000,0,7.540000
1619075713382127104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713382336000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713382626048,39,0,1.500000,0,0,7,0.055851,70.500000,0,0,0.000000,0.000000,0,7.520000
1619075713382875904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713383126016,41,0,1.000000,0,0,2,0.073304,132.399994,0,0,0.000000,0.000000,2,7.630000
1619075713383380992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713383597056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713383877888,44,0,2.250000,0,0,2,0.171042,86.500000,0,0,0.000000,0.000000,2,7.520000
1619075713384130048,45,0,-2.250000,0,0,3,0.010472,63.799999,0,0,0.000000,0.450000,2,7.550000
1619075713384339968,46,0,1.000000,0,0,4,-0.019199,136.199997,0,0,0.000000,0.000000,0,7.530000
1619075713384634112,47,0,0.000000,0,0,1,0.127409,92.300003,0,0,0.000000,0.000000,2,7.550000
1619075713384879104,48,0,1.500000,0,0,4,-0.359538,49.299999,0,0,0.000000,0.000000,0,7.200000
1619075713385129984,49,0,6.250000,0,0,3,0.595157,48.400002,0,0,0.000000,1.000000,1,6.130000
1619075713385381120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713385382912,51,0,-6.000000,0,0,3,0.080285,58.000000,0,0,0.000000,0.300000,2,7.550000
1619075713385880064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713386128896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713386347008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713386631936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713386877952,56,0,1.500000,0,0,3,-0.280998,16.400000,0,0,0.000000,0.150000,1,2.410000
1619075713387126016,57,0,0.000000,0,0,3,-0.089012,48.900002,0,0,0.000000,0.450000,2,7.660000
1619075713387383040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713387633920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713387875072,60,0,7.750000,0,0,4,-0.087266,130.699997,0,0,0.000000,0.000000,0,7.520000
1619075713388125952,61,0,-0.250000,0,0,7,0.160570,91.800003,0,0,0.000000,0.000000,0,7.480000
1619075713388342016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713388623872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713422126080,0,0,7.500000,0,0,3,-0.504400,56.099998,0,0,0.000000,0.000000,1,6.680000
1619075713422372096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713422625024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713422875904,3,0,7.750000,0,0,4,0.160570,60.400002,0,0,0.000000,1.050000,0,7.880000
1619075713423873024,4,0,0.250000,0,0,3,0.132645,79.500000,0,0,0.000000,0.050000,2,7.470000
1619075713424122880,5,0,5.500000,0,0,4,-0.172788,48.700001,0,0,0.000000,0.350000,0,7.500000
1619075713424374016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713424625920,7,0,-5.250000,0,0,3,-0.071558,62.200001,0,0,0.000000,0.200000,2,7.630000
1619075713424882944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713425125120,9,0,0.000000,0,0,1,0.052360,132.699997,0,0,0.000000,0.000000,2,7.670000
1619075713425374976,10,0,2.250000,0,0,4,-0.385718,55.000000,0,0,0.000000,0.200000,0,6.940000
1619075713425624064,11,0,3.500000,0,0,4,-0.047124,128.300003,0,0,0.000000,0.050000,0,7.460000
1619075713425872896,12,0,7.750000,0,0,3,0.312414,58.400002,0,0,0.000000,1.050000,1,7.280000
1619075713426125056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713426376960,14,0,-2.000000,0,0,3,0.146608,68.599998,0,0,0.000000,0.200000,2,7.460000
1619075713426630912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713426874112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713427124992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713427375104,18,0,7.500000,0,0,4,-0.043633,110.599998,0,0,0.000000,0.000000,0,7.410000
1619075713427624960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713427874048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713428125952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713428375040,22,0,3.250000,0,0,2,0.068068,86.900002,0,0,0.000000,0.000000,2,7.550000
1619075713428624896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713428875008,24,0,5.000000,0,0,4,-0.085521,110.699997,0,0,0.000000,0.000000,0,7.510000
1619075713429126912,25,0,7.750000,0,0,3,0.073304,73.699997,0,0,0.000000,0.050000,2,7.550000
1619075713429374976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713429638912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713429874944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713430125056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713430373888,30,0,6.000000,0,0,4,-0.015708,50.099998,0,0,0.000000,0.300000,0,7.650000
1619075713430626048,31,0,1.250000,0,0,2,0.172788,108.000000,0,0,0.000000,0.000000,2,7.520000
1619075713430875904,32,0,7.750000,0,0,3,0.272271,48.500000,0,0,0.000000,1.150000,1,7.330000
1619075713431124992,33,0,-0.250000,0,0,4,0.481711,59.500000,0,0,0.000000,1.650000,0,7.710000
1619075713431380992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713431632896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713431877120,36,0,5.000000,0,0,4,-0.127409,111.099998,0,0,0.000000,0.000000,0,7.540000
1619075713432125952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713432375040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713432626944,39,0,2.750000,0,0,2,0.052360,70.900002,0,0,0.000000,0.000000,2,7.540000
1619075713432878080,40,0,0.000000,0,0,1,0.521853,56.400002,0,0,0.000000,0.000000,1,6.660000
1619075713433126912,41,0,1.000000,0,0,7,0.073304,132.800003,0,0,0.000000,0.000000,0,7.630000
1619075713433376000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713433625088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713433875968,44,0,2.250000,0,0,7,0.171042,86.800003,0,0,0.000000,0.000000,0,7.520000
1619075713434127104,45,0,-0.500000,0,0,3,0.008727,64.500000,0,0,0.000000,0.550000,2,7.590000
1619075713434374912,46,0,1.000000,0,0,4,-0.019199,136.600006,0,0,0.000000,0.000000,0,7.530000
1619075713434630912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713434877952,48,0,2.500000,0,0,3,-0.368264,49.599998,0,0,0.000000,0.000000,1,7.200000
1619075713435129088,49,0,7.250000,0,0,3,0.574213,48.700001,0,0,0.000000,1.250000,1,6.260000
1619075713435376128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713435633920,51,0,-4.000000,0,0,3,0.078540,58.700001,0,0,0.000000,0.300000,2,7.570000
1619075713435877888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713436131072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713436375040,54,0,0.000000,0,0,1,-0.073304,57.799999,0,0,0.000000,0.000000,2,7.650000
1619075713436626944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713436876032,56,0,1.500000,0,0,3,-0.280998,16.500000,0,0,0.000000,0.150000,1,2.400000
1619075713437125120,57,0,-2.500000,0,0,3,-0.080285,49.500000,0,0,0.000000,0.450000,2,7.670000
1619075713437373952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713437633024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713437912064,60,0,7.750000,0,0,4,-0.085521,131.100006,0,0,0.000000,0.000000,0,7.520000
1619075713438126080,61,0,1.000000,0,0,2,0.158825,92.099998,0,0,0.000000,0.000000,2,7.490000
1619075713438373120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713438625024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713472122880,0,0,7.750000,0,0,3,-0.511381,56.400002,0,0,0.000000,0.000000,1,6.680000
1619075713472372992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713472627968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713472878080,3,0,7.750000,0,0,4,0.158825,60.799999,0,0,0.000000,1.050000,0,7.930000
1619075713473882880,4,0,-1.250000,0,0,3,0.134390,80.099998,0,0,0.000000,0.050000,2,7.480000
1619075713474123008,5,0,5.500000,0,0,4,-0.171042,49.000000,0,0,0.000000,0.350000,0,7.510000
1619075713474402048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713474635008,7,0,-5.250000,0,0,4,-0.071558,62.599998,0,0,0.000000,0.200000,0,7.630000
1619075713474876928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713475126016,9,0,0.750000,0,0,2,0.050615,133.100006,0,0,0.000000,0.000000,2,7.670000
1619075713475375104,10,0,2.250000,0,0,4,-0.383972,55.400002,0,0,0.000000,0.200000,0,6.940000
1619075713475623936,11,0,3.500000,0,0,4,-0.045379,128.600006,0,0,0.000000,0.050000,0,7.460000
1619075713475874048,12,0,7.750000,0,0,3,0.300197,58.799999,0,0,0.000000,1.050000,1,7.340000
1619075713476123904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713476372992,14,0,-0.250000,0,0,3,0.141372,69.300003,0,0,0.000000,0.250000,2,7.480000
1619075713476623872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713476873984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713477125120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713477411072,18,0,7.500000,0,0,4,-0.043633,111.000000,0,0,0.000000,0.000000,0,7.410000
1619075713477632000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713477876992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713478123008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713478373888,22,0,3.250000,0,0,7,0.068068,87.300003,0,0,0.000000,0.000000,0,7.550000
1619075713478625024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713478873088,24,0,5.000000,0,0,4,-0.085521,111.099998,0,0,0.000000,0.000000,0,7.510000
1619075713479121920,25,0,7.750000,0,0,3,0.068068,74.400002,0,0,0.000000,0.050000,2,7.560000
1619075713479373056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713479621888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713479874048,28,0,0.000000,0,0,1,0.038397,87.199997,0,0,0.000000,0.000000,2,7.610000
1619075713480122880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713480371968,30,0,6.000000,0,0,4,-0.015708,50.500000,0,0,0.000000,0.300000,0,7.660000
1619075713480624128,31,0,2.750000,0,0,2,0.167552,108.300003,0,0,0.000000,0.000000,2,7.520000
1619075713480876032,32,0,7.750000,0,0,3,0.260054,48.900002,0,0,0.000000,1.150000,1,7.380000
1619075713481124096,33,0,-0.250000,0,0,4,0.478220,59.799999,0,0,0.000000,1.650000,0,7.790000
1619075713481372928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713481623040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713481873920,36,0,5.000000,0,0,4,-0.127409,111.400002,0,0,0.000000,0.000000,0,7.540000
1619075713482127104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713482375936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713482622976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713482875904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713483123968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713483374080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713483623936,43,0,0.000000,0,0,1,0.095993,67.099998,0,0,0.000000,0.000000,2,7.680000
1619075713483872000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713484123904,45,0,0.250000,0,0,3,0.005236,65.099998,0,0,0.000000,0.600000,2,7.630000
1619075713484374016,46,0,1.000000,0,0,4,-0.019199,136.899994,0,0,0.000000,0.000000,0,7.530000
1619075713484632064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713484875008,48,0,3.750000,0,0,3,-0.371755,50.000000,0,0,0.000000,-0.050000,1,7.190000
1619075713485124096,49,0,7.250000,0,0,3,0.561996,49.000000,0,0,0.000000,1.350000,1,6.350000
1619075713485372928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713485634048,51,0,-1.250000,0,0,3,0.073304,59.299999,0,0,0.000000,0.300000,2,7.590000
1619075713485876992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713486874112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713487122944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713487376896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713487648000,56,0,1.500000,0,0,3,-0.279253,16.600000,0,0,0.000000,0.150000,1,2.390000
