time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075950536344064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950536577024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950536827904,51,0,-1.750000,0,0,4,0.139626,169.399994,0,0,0.000000,-1.050000,0,2.250000
1619075950537075968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950537332992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950537577984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950537832960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950538075904,56,0,0.000000,0,1,3,0.054105,8.100000,0,0,0.000000,-1.450000,3,-2.270000
1619075950538327040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950538576896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950538827008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950540073984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950540326912,61,0,0.500000,0,0,3,0.568977,43.700001,0,0,0.000000,-1.800000,1,1.100000
1619075950540578048,62,0,-6.500000,0,0,3,-0.747001,35.400002,0,0,0.000000,-0.250000,1,1.050000
1619075950540578048,63,0,-1.500000,0,0,3,-0.144862,169.100006,0,0,0.000000,-2.400000,2,1.230000
1619075950573581056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950573829888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950574074880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950574345984,3,0,-0.250000,0,0,3,-0.260054,58.500000,0,0,0.000000,-0.100000,1,1.180000
1619075950575080960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950575351040,5,0,-0.750000,0,0,3,0.151844,128.000000,0,0,0.000000,-2.350000,2,1.090000
1619075950575596032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950575844096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950576075008,8,0,-0.750000,0,0,3,0.130900,100.400002,0,0,0.000000,-2.450000,2,1.090000
