time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076319782041088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319782288896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319782540032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319782766080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319783288064,28,0,-0.250000,0,0,3,0.251327,24.000000,0,0,0.000000,-0.200000,1,6.380000
1619076319783542016,29,0,-5.000000,0,0,3,-0.692896,31.000000,0,0,0.000000,-0.300000,1,4.840000
1619076319783817984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319783819008,31,0,-1.500000,0,0,4,0.352556,41.599998,0,0,0.000000,-0.100000,0,6.300000
1619076319784038912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319784250112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319784538112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319784792064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319785289984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319785289984,37,0,-1.000000,0,0,4,-0.066323,98.500000,0,0,0.000000,-0.700000,0,6.540000
1619076319785539072,38,0,-0.750000,0,0,3,0.109956,135.899994,0,0,0.000000,-0.350000,2,6.670000
1619076319785789952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319786040064,40,0,0.000000,0,0,3,0.024435,15.300000,0,0,0.000000,-0.100000,3,-0.120000
1619076319786252032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319786544128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319786787072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319787290112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319787290112,45,0,-1.000000,0,0,3,-0.591667,52.299999,0,0,0.000000,-0.050000,1,5.430000
1619076319787538944,46,0,2.500000,0,0,3,-0.787143,50.200001,0,0,0.000000,-0.600000,1,4.840000
1619076319787791104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319788040960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319788251904,49,0,2.000000,0,0,3,0.160570,31.400000,0,0,0.000000,-0.950000,3,2.270000
1619076319788542976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319788800000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319789295104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319789296896,53,0,-2.250000,0,0,3,-0.664970,44.400002,0,0,0.000000,-0.100000,1,4.970000
1619076319789542912,54,0,0.000000,0,0,3,0.418879,14.800000,0,0,0.000000,0.750000,1,6.190000
1619076319789760000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319790041088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319790251008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319790543104,58,0,-2.000000,0,0,3,-0.520108,44.500000,0,0,0.000000,-0.250000,1,5.670000
1619076319790790912,59,0,1.750000,0,0,4,0.657989,30.000000,0,0,0.000000,0.300000,0,5.170000
1619076319791290112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319791290880,61,0,5.000000,0,0,4,-0.771436,49.299999,0,0,0.000000,-0.700000,0,4.740000
1619076319791539968,62,0,0.000000,0,0,1,0.219911,41.599998,0,0,0.000000,0.000000,1,6.160000
1619076319791792896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319825289984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319825540096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319825787904,2,0,0.000000,0,0,2,-0.111701,85.699997,0,0,0.000000,0.000000,2,6.460000
1619076319826039040,3,0,2.250000,0,0,4,0.417134,41.599998,0,0,0.000000,-0.300000,0,6.160000
1619076319827038976,4,0,1.750000,0,0,4,0.294961,39.799999,0,0,0.000000,-0.600000,0,6.170000
1619076319827287040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319827536896,6,0,-1.500000,0,0,4,0.080285,85.599998,0,0,0.000000,-0.700000,0,6.540000
1619076319827791104,7,0,0.000000,0,0,1,-0.703368,40.299999,0,0,0.000000,0.000000,1,4.940000
1619076319828038912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319828288000,9,0,-0.500000,0,0,3,-0.104720,99.199997,0,0,0.000000,-0.700000,2,6.410000
1619076319828540928,10,0,0.250000,0,0,3,0.064577,107.000000,0,0,0.000000,-0.550000,2,6.590000
1619076319828785920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319829288960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319829288960,13,0,-0.750000,0,0,4,0.446804,45.599998,0,0,0.000000,-0.050000,0,6.180000
1619076319829541120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319829790976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319830040064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319830288896,17,0,-0.250000,0,0,3,-0.080285,80.599998,0,0,0.000000,-0.400000,2,6.610000
1619076319830540032,18,0,1.000000,0,0,3,0.572468,50.299999,0,0,0.000000,0.050000,1,5.450000
1619076319830812928,19,0,1.500000,0,0,3,-0.568977,38.900002,0,0,0.000000,0.200000,1,5.620000
1619076319831290112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319831540992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319831540992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319831790080,23,0,-0.500000,0,0,3,0.460767,27.600000,0,0,0.000000,-0.050000,1,5.880000
1619076319832038912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319832290048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319832538880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319832788992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319833285888,28,0,-0.250000,0,0,3,0.249582,24.299999,0,0,0.000000,-0.200000,1,6.350000
