time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076461885059072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461885306112,32,0,0.000000,0,1,3,0.129154,29.600000,0,0,0.000000,-0.800000,3,-3.660000
1619076461885553920,33,0,-0.250000,0,0,4,-0.071558,158.600006,0,0,0.000000,-1.550000,0,3.590000
1619076461885805056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461886054912,35,0,1.000000,0,0,4,0.153589,78.099998,0,0,0.000000,-1.500000,0,3.590000
1619076461886305024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461886803968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461887055104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461887303936,39,0,0.000000,0,0,1,-0.279253,35.900002,0,0,0.000000,0.000000,1,3.520000
1619076461887304960,40,0,0.250000,0,1,3,-0.001745,12.700000,0,0,0.000000,-0.450000,3,-2.270000
1619076461887553024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461887805952,42,0,3.000000,0,0,3,0.165806,51.799999,0,0,0.000000,-1.450000,2,3.560000
1619076461888056064,43,0,1.250000,0,0,4,0.052360,84.800003,0,0,0.000000,-1.700000,0,3.480000
1619076461888304896,44,0,-0.250000,0,0,3,-0.144862,71.599998,0,0,0.000000,-1.350000,2,3.550000
1619076461888805888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461889053952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461889054976,47,0,0.250000,0,0,4,0.394444,55.200001,0,0,0.000000,-1.400000,0,3.230000
1619076461889303040,48,0,0.000000,0,0,3,-0.345575,29.299999,0,0,0.000000,-0.250000,1,3.560000
1619076461889554944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461889806080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461890053888,51,0,0.500000,0,0,4,-0.205949,57.000000,0,0,0.000000,-1.300000,0,3.490000
1619076461890307072,52,0,2.750000,0,0,4,0.073304,76.900002,0,0,0.000000,-0.250000,0,3.890000
1619076461890804992,53,0,-0.250000,0,0,3,-0.123918,87.900002,0,0,0.000000,-1.500000,2,3.590000
1619076461890804992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461891055104,55,0,-0.500000,0,0,7,-0.078540,137.699997,0,0,0.000000,-0.050000,0,3.810000
1619076461891303936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461891554048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461891803904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461892051968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461892304896,60,0,0.000000,0,0,3,-0.102974,108.099998,0,0,0.000000,-1.500000,2,3.620000
1619076461892805120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461893056000,62,0,-0.500000,0,0,3,-0.436332,22.799999,0,0,0.000000,-1.050000,1,3.300000
1619076461893306112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461925800960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461926049024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461926300928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461926552064,3,0,-0.250000,0,0,4,0.130900,145.600006,0,0,0.000000,-1.500000,0,3.890000
1619076461927550976,4,0,-1.000000,0,0,3,0.073304,108.000000,0,0,0.000000,-1.500000,2,3.480000
1619076461927802880,5,0,-0.250000,0,0,3,0.380482,27.700001,0,0,0.000000,-1.100000,1,3.380000
1619076461928050944,6,0,0.000000,0,0,1,-0.603884,17.100000,0,0,0.000000,0.000000,1,3.020000
1619076461928303104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461928550912,8,0,0.000000,0,0,1,-0.492183,18.400000,0,0,0.000000,0.000000,1,3.150000
1619076461928803072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461929078016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461929304064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461929803008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461929804032,13,0,0.750000,0,0,2,0.116937,90.000000,0,0,0.000000,-0.050000,2,3.700000
1619076461930074880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461930302976,15,0,0.000000,0,0,3,-0.078540,145.399994,0,0,0.000000,-1.500000,2,3.520000
1619076461930567936,16,0,4.500000,0,0,3,0.420624,23.400000,0,0,0.000000,-0.100000,1,3.350000
1619076461930820096,17,0,-0.500000,0,0,3,0.225147,42.500000,0,0,0.000000,-1.350000,1,3.430000
1619076461931057920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461931303936,19,0,0.000000,0,0,3,-0.095993,118.500000,0,0,0.000000,-1.500000,2,3.550000
1619076461931847936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461931848960,21,0,0.500000,0,0,4,0.122173,65.900002,0,0,0.000000,-1.400000,0,3.530000
