time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075754387067904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754387318016,58,0,3.250000,0,0,4,0.551524,32.599998,0,0,0.000000,0.900000,0,7.630000
1619075754387319040,59,0,-1.000000,0,0,4,0.151844,163.199997,0,0,0.000000,1.050000,0,9.590000
1619075754387822080,60,0,0.500000,0,0,3,0.106465,26.200001,0,0,0.000000,0.900000,3,9.250000
1619075754388105984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754388320000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754388581120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754422566912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754422818048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754423107072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754423354880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754423859968,4,0,0.000000,0,0,3,0.064577,76.699997,0,0,0.000000,0.750000,2,9.270000
1619075754424069120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754424316928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754424570112,7,0,-0.250000,0,0,3,-0.102974,154.100006,0,0,0.000000,0.800000,2,9.340000
1619075754424817920,8,0,2.750000,0,0,3,-0.209440,33.500000,0,0,0.000000,0.950000,1,9.170000
1619075754425070080,9,0,-0.500000,0,0,4,0.071558,87.800003,0,0,0.000000,0.800000,0,9.290000
1619075754425359104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754425359104,11,0,3.000000,0,0,3,-0.111701,61.599998,0,0,0.000000,0.800000,2,9.150000
1619075754425851904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754426085120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754426317056,14,0,6.000000,0,0,3,0.020944,173.399994,0,0,0.000000,0.250000,2,9.160000
1619075754426567936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754426853888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754427067904,17,0,0.500000,0,0,4,-0.176278,42.700001,0,0,0.000000,0.900000,0,9.220000
1619075754427357952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754427604992,19,0,1.000000,0,0,3,-0.376991,17.000000,0,0,0.000000,1.150000,1,8.300000
1619075754427819008,20,0,0.500000,0,0,3,0.326377,10.300000,0,0,0.000000,2.600000,1,8.800000
1619075754428126976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754428317952,22,0,2.750000,0,0,4,0.373500,26.600000,0,0,0.000000,0.550000,0,8.560000
1619075754428567040,23,0,-0.500000,0,0,3,-0.158825,63.799999,0,0,0.000000,0.700000,2,9.230000
1619075754428858112,24,0,-3.250000,0,0,4,-0.137881,51.599998,0,0,0.000000,0.800000,0,9.220000
1619075754428858880,25,0,1.000000,0,0,2,0.078540,55.700001,0,0,0.000000,0.000000,2,9.180000
1619075754429105920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754429356032,27,0,-2.250000,0,0,3,-0.155334,143.500000,0,0,0.000000,0.000000,2,9.110000
1619075754429857024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754430105088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754430354944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754430606080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754430820096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754431067904,33,0,-2.500000,0,0,3,-0.118682,132.699997,0,0,0.000000,0.900000,2,9.240000
1619075754431316992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754431567872,35,0,4.250000,0,0,3,0.511381,5.700000,0,0,0.000000,0.650000,1,8.010000
1619075754431821056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754432108032,37,0,0.000000,0,0,4,0.071558,63.299999,0,0,0.000000,0.750000,0,9.250000
1619075754432358912,38,0,0.250000,0,0,4,-0.087266,93.800003,0,0,0.000000,0.700000,0,9.290000
1619075754432605952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754432854016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754433104896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754433357056,42,0,-1.250000,0,0,7,-0.541052,13.800000,0,0,0.000000,0.000000,0,7.900000
1619075754433358080,43,0,-2.750000,0,0,4,-0.342085,31.600000,0,0,0.000000,0.550000,0,8.590000
1619075754433854976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754434072064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754434355968,46,0,-0.250000,0,0,3,0.185005,16.100000,0,0,0.000000,1.550000,1,9.270000
1619075754434608896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
