time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076290741622016,63,0,-0.250000,0,0,3,-0.153589,66.300003,0,0,0.000000,0.250000,2,7.660000
1619076290775162880,0,0,-1.500000,0,0,3,0.342085,28.000000,0,0,0.000000,0.550000,1,7.520000
1619076290775403008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290775634944,2,0,-2.250000,0,0,3,-0.101229,71.800003,0,0,0.000000,0.350000,2,7.790000
1619076290775873024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290776869120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290777117952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290777372928,6,0,-6.000000,0,0,4,-0.020944,82.400002,0,0,0.000000,0.700000,0,16.709999
1619076290777619968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290777867008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290778118912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290778366976,10,0,0.000000,0,0,1,0.378736,30.200001,0,0,0.000000,0.000000,1,7.290000
1619076290778649088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290778900992,12,0,-1.750000,0,0,3,0.317650,42.900002,0,0,0.000000,0.400000,1,7.700000
1619076290779141120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290779406080,14,0,-0.750000,0,0,3,-0.607375,53.099998,0,0,0.000000,0.500000,1,6.370000
1619076290779653120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290779909120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290780144896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290780367872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290780651008,19,0,-0.500000,0,0,3,0.141372,115.300003,0,0,0.000000,-0.600000,2,15.680000
1619076290780867072,20,0,-1.000000,0,0,3,-0.226893,59.799999,0,0,0.000000,0.400000,1,7.650000
1619076290781136896,21,0,-4.500000,0,0,4,0.144862,182.100006,0,0,0.000000,0.150000,0,7.550000
1619076290781381888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290781633024,23,0,0.000000,0,0,3,-0.055851,79.199997,0,0,0.000000,0.250000,2,7.760000
