time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076307779706880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307779930112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307780204032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307780451072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307780677120,20,0,2.500000,0,0,4,-0.083776,43.099998,0,0,0.000000,0.150000,0,8.340000
1619076307780928000,21,0,7.750000,0,0,3,0.160570,132.899994,0,0,0.000000,0.000000,2,8.190000
1619076307781174016,22,0,5.000000,0,0,4,0.123918,72.599998,0,0,0.000000,0.000000,0,8.270000
1619076307781175040,23,0,-4.250000,0,0,3,-0.031416,70.800003,0,0,0.000000,0.150000,2,8.330000
1619076307781463040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307781680128,25,0,5.000000,0,0,3,0.387463,8.800000,0,0,0.000000,1.200000,1,7.720000
1619076307781928960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307782176000,27,0,1.000000,0,0,2,0.499164,35.900002,0,0,0.000000,0.000000,1,7.380000
1619076307782712064,28,0,1.000000,0,0,4,0.378736,22.000000,0,0,0.000000,1.700000,0,8.040000
1619076307782952960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307783176960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307783428096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307783718912,32,0,1.000000,0,0,3,0.198968,59.599998,0,0,0.000000,0.200000,1,8.130000
1619076307783930880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307784207104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307784463104,35,0,1.500000,0,0,4,0.371755,41.599998,0,0,0.000000,0.900000,0,8.210000
